step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-128.33999633789062,31.8635311126709,2.9207305908203125,44.01367696126302,-128.33999633789062,-128.0,27.482437133789062,-187.02000427246094,-180.10000610351562,-166.1999969482422,-141.25,-128.0,-108.75,-94.0,-88.9000015258789,-79.87999725341797
108,-146.6199951171875,31.731853485107422,3.7242848873138428,43.74386978149414,-146.6199951171875,-140.0,26.894899368286133,-208.0399932861328,-198.10000610351562,-187.10000610351562,-166.0,-140.0,-128.0,-117.0,-105.94999694824219,-103.95999908447266
162,-154.16000366210938,31.59662628173828,4.3350629806518555,43.480122884114586,-154.16000366210938,-148.0,26.039480209350586,-210.0399932861328,-202.1999969482422,-188.1999969482422,-172.5,-148.0,-135.75,-127.9000015258789,-117.94999694824219,-112.91999816894531
216,-161.94000244140625,31.466243743896484,4.865201950073242,43.219078063964844,-161.94000244140625,-156.0,28.385848999023438,-236.0399932861328,-208.1999969482422,-198.39999389648438,-181.0,-156.0,-139.75,-131.0,-129.0,-127.87999725341797
270,-166.95999145507812,31.301738739013672,5.327868461608887,42.929083506266274,-166.9600067138672,-160.5,28.354162216186523,-236.0399932861328,-216.10000610351562,-204.0,-185.25,-160.5,-145.0,-132.89999389648438,-130.0,-128.0
324,-171.27999877929688,31.135517120361328,5.766427516937256,42.62653605143229,-171.27999877929688,-168.0,27.0089168548584,-236.0399932861328,-216.10000610351562,-204.0,-188.0,-168.0,-151.5,-137.89999389648438,-131.9499969482422,-128.97999572753906
378,-174.13999938964844,30.943885803222656,6.15887451171875,42.300774892171226,-174.13999938964844,-172.0,25.419292449951172,-236.0399932861328,-216.10000610351562,-204.0,-189.25,-172.0,-158.0,-143.8000030517578,-136.89999389648438,-131.9600067138672
432,-177.22000122070312,30.71261215209961,6.4799723625183105,41.94143422444662,-177.22000122070312,-175.0,24.894006729125977,-236.0399932861328,-218.5,-204.1999969482422,-192.0,-175.0,-159.75,-148.89999389648438,-141.75,-132.97999572753906
486,-182.1599884033203,30.45125389099121,6.808845520019531,41.53283945719401,-182.16000366210938,-180.0,26.363126754760742,-238.55999755859375,-228.3000030517578,-212.60000610351562,-198.0,-180.0,-161.0,-149.89999389648438,-144.9499969482422,-141.89999389648438
540,-186.27999877929688,30.16262435913086,7.082259654998779,41.10276794433594,-186.27999877929688,-185.0,26.031551361083984,-246.39999389648438,-230.1999969482422,-220.39999389648438,-202.0,-185.0,-165.5,-157.89999389648438,-149.0,-144.97999572753906
594,-189.67999267578125,29.83888816833496,7.315286159515381,40.638787587483726,-189.67999267578125,-186.5,27.162059783935547,-266.0400085449219,-234.60000610351562,-224.39999389648438,-204.0,-186.5,-169.25,-159.0,-155.85000610351562,-149.97999572753906
648,-192.94000244140625,29.528472900390625,7.545513153076172,40.171347300211586,-192.94000244140625,-188.5,29.31000518798828,-268.0799865722656,-246.0,-228.1999969482422,-210.0,-188.5,-170.75,-159.89999389648438,-156.9499969482422,-149.97999572753906
702,-196.0399932861328,29.216136932373047,7.774425506591797,39.696179707845054,-196.0399932861328,-191.0,28.836753845214844,-268.0799865722656,-246.0,-230.1999969482422,-212.0,-191.0,-175.75,-162.8000030517578,-157.9499969482422,-153.9600067138672
