step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-558.0599975585938,127.254638671875,13.071353912353516,175.64576721191406,-558.0599975585938,-551.5,102.23031616210938,-798.1599731445312,-739.2999877929688,-685.0,-618.5,-551.5,-487.0,-431.8999938964844,-404.0,-379.9800109863281
144,-625.0999755859375,126.562255859375,16.90866470336914,174.22025044759116,-625.0999755859375,-608.0,103.93013000488281,-853.3599853515625,-801.25,-745.0999755859375,-695.0,-608.0,-548.5,-513.9000244140625,-483.75,-461.94000244140625
216,-660.8800048828125,125.8990707397461,19.83400535583496,172.8686726888021,-660.8800048828125,-655.5,101.93833923339844,-855.3200073242188,-826.2999877929688,-797.4000244140625,-731.25,-655.5,-585.75,-529.9000244140625,-515.9000244140625,-483.8999938964844
288,-689.8399658203125,125.22746276855469,22.30101776123047,171.51404825846353,-689.8400268554688,-675.0,101.78828430175781,-881.47998046875,-856.75,-826.5999755859375,-746.25,-675.0,-617.25,-577.9000244140625,-546.1500244140625,-511.44000244140625
360,-712.2999877929688,124.55260467529297,24.45051383972168,170.1523691813151,-712.2999877929688,-718.0,94.35692596435547,-944.2000122070312,-871.1500244140625,-827.2000122070312,-761.75,-718.0,-644.5,-590.9000244140625,-577.5999755859375,-555.97998046875
432,-722.2999877929688,123.83023071289062,26.261215209960938,168.8059539794922,-722.2999877929688,-723.0,92.0827407836914,-944.2000122070312,-871.1500244140625,-827.2000122070312,-790.25,-723.0,-658.5,-607.2999877929688,-585.9500122070312,-577.5399780273438
504,-739.9199829101562,123.13551330566406,27.945629119873047,167.46133422851562,-739.9199829101562,-738.5,88.0417709350586,-944.2000122070312,-881.1500244140625,-853.2000122070312,-795.25,-738.5,-672.5,-630.7000122070312,-600.8499755859375,-585.97998046875
576,-753.9599609375,122.373779296875,29.462743759155273,166.05752563476562,-753.9600219726562,-746.0,82.26225280761719,-944.2000122070312,-903.4500122070312,-855.0999755859375,-801.25,-746.0,-697.5,-653.5999755859375,-628.0,-615.7000122070312
648,-773.1199951171875,121.56295013427734,30.9837646484375,164.56156412760416,-773.1199951171875,-776.5,80.69464874267578,-954.260009765625,-912.25,-874.5999755859375,-810.75,-776.5,-723.75,-667.9000244140625,-649.5999755859375,-627.760009765625
720,-789.9599609375,120.73918151855469,32.34172439575195,163.0559285481771,-789.9600219726562,-784.0,79.70771026611328,-954.260009765625,-921.1500244140625,-899.4000244140625,-839.25,-784.0,-738.25,-697.7999877929688,-666.5999755859375,-641.719970703125
792,-818.3800048828125,119.81111907958984,33.571876525878906,161.46854654947916,-818.3800048828125,-807.0,82.31947326660156,-998.5800170898438,-954.6500244140625,-924.2000122070312,-876.25,-807.0,-757.5,-720.9000244140625,-700.8499755859375,-649.8400268554688
864,-852.3399658203125,118.8704833984375,34.728126525878906,159.85400899251303,-852.3400268554688,-827.0,108.1312484741211,-1079.1199951171875,-1060.050048828125,-1013.5,-913.25,-827.0,-784.25,-737.0,-718.5499877929688,-649.8400268554688
936,-881.9199829101562,117.87448120117188,35.745079040527344,158.20686848958334,-881.9199829101562,-855.0,121.32828521728516,-1179.4200439453125,-1092.0999755859375,-1047.4000244140625,-938.25,-855.0,-801.75,-755.2999877929688,-737.75,-709.5599975585938
