step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.91998291015625,127.08543395996094,13.948514938354492,175.32699076334634,-276.9200134277344,-274.5,47.72854232788086,-371.2200012207031,-350.3500061035156,-341.3999938964844,-308.75,-274.5,-239.75,-215.89999389648438,-206.85000610351562,-196.55999755859375
120,-303.3800048828125,126.23591613769531,18.162328720092773,173.61475118001303,-303.3800048828125,-303.5,45.76544189453125,-397.0400085449219,-382.20001220703125,-363.79998779296875,-329.0,-303.5,-272.75,-242.60000610351562,-230.89999389648438,-220.8800048828125
180,-322.41998291015625,125.41455078125,21.364904403686523,171.9682159423828,-322.4200134277344,-320.5,45.12697219848633,-405.0199890136719,-395.1000061035156,-382.3999938964844,-346.0,-320.5,-292.75,-268.79998779296875,-244.8000030517578,-231.0
240,-334.3800048828125,124.64566040039062,24.10805320739746,170.3564910888672,-334.3800048828125,-329.5,41.580230712890625,-421.67999267578125,-399.20001220703125,-391.1000061035156,-358.0,-329.5,-305.75,-291.8999938964844,-278.6000061035156,-252.55999755859375
300,-346.29998779296875,123.85116577148438,26.335248947143555,168.79015604654947,-346.29998779296875,-342.0,43.06425476074219,-447.1600036621094,-421.1499938964844,-399.3999938964844,-375.5,-342.0,-316.0,-301.8999938964844,-291.8999938964844,-254.9600067138672
360,-353.1399841308594,123.00508880615234,28.387197494506836,167.16068522135416,-353.1400146484375,-347.0,42.289485931396484,-455.1199951171875,-424.20001220703125,-404.20001220703125,-377.0,-347.0,-327.0,-303.0,-299.75,-280.9599914550781
420,-369.0199890136719,122.15394592285156,30.123577117919922,165.55889383951822,-369.0199890136719,-359.5,46.255157470703125,-476.05999755859375,-455.6000061035156,-431.79998779296875,-399.25,-359.5,-335.5,-317.0,-304.0,-302.94000244140625
480,-376.53997802734375,121.28520202636719,31.738563537597656,163.9386189778646,-376.5400085449219,-369.5,42.54701232910156,-476.05999755859375,-455.6000061035156,-431.79998779296875,-403.0,-369.5,-346.0,-329.0,-325.54998779296875,-304.9599914550781
540,-385.7200012207031,120.37934875488281,33.172393798828125,162.3106435139974,-385.7200012207031,-384.5,44.601585388183594,-479.4800109863281,-471.1499938964844,-439.79998779296875,-413.5,-384.5,-351.25,-331.0,-329.0,-304.9599914550781
600,-396.97998046875,119.41241455078125,34.580177307128906,160.58245849609375,-396.9800109863281,-396.0,43.7115478515625,-491.239990234375,-476.1499938964844,-464.1000061035156,-419.5,-396.0,-363.75,-341.70001220703125,-330.8999938964844,-316.9599914550781
