step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.1199951171875,31.990819931030273,1.9088215827941895,44.26212692260742,-67.12000274658203,-65.0,15.256000518798828,-102.12000274658203,-89.30000305175781,-86.0,-77.25,-65.0,-56.0,-46.900001525878906,-42.95000076293945,-40.97999954223633
96,-73.65999603271484,31.9809627532959,1.9816268682479858,44.245077768961586,-73.66000366210938,-73.0,12.520559310913086,-102.12000274658203,-92.1500015258789,-88.0999984741211,-83.25,-73.0,-63.75,-57.900001525878906,-54.95000076293945,-51.97999954223633
144,-77.05999755859375,31.97127342224121,2.0703883171081543,44.22624715169271,-77.05999755859375,-76.0,11.436625480651855,-102.12000274658203,-95.25,-91.0,-84.25,-76.0,-70.0,-63.0,-61.0,-56.939998626708984
192,-78.93999481201172,31.962730407714844,2.1527249813079834,44.20912297566732,-78.94000244140625,-77.5,10.967060089111328,-102.12000274658203,-100.05000305175781,-92.0999984741211,-86.0,-77.5,-71.0,-64.9000015258789,-63.0,-60.91999816894531
240,-80.58000183105469,31.95490264892578,2.2281177043914795,44.193145751953125,-80.58000183105469,-80.0,10.150053977966309,-102.12000274658203,-100.05000305175781,-92.0999984741211,-86.25,-80.0,-74.75,-68.80000305175781,-64.0,-62.97999954223633
288,-82.72000122070312,31.946575164794922,2.305079698562622,44.17640940348307,-82.72000122070312,-82.0,9.791914939880371,-102.12000274658203,-100.05000305175781,-95.19999694824219,-89.0,-82.0,-76.0,-71.0,-68.80000305175781,-63.97999954223633
336,-84.05999755859375,31.938091278076172,2.3713841438293457,44.16013209025065,-84.05999755859375,-83.0,9.885161399841309,-105.05999755859375,-101.05000305175781,-99.0999984741211,-89.25,-83.0,-77.0,-72.9000015258789,-69.94999694824219,-63.97999954223633
384,-85.58000183105469,31.93019676208496,2.4444420337677,44.14372253417969,-85.58000183105469,-84.5,9.414011001586914,-105.05999755859375,-102.0,-100.0,-91.0,-84.5,-79.75,-75.0,-71.94999694824219,-66.0
432,-87.72000122070312,31.92296600341797,2.506368637084961,44.12841542561849,-87.72000122070312,-87.0,9.495346069335938,-111.0,-103.0999984741211,-100.0999984741211,-93.0,-87.0,-81.0,-76.0,-75.0,-72.9800033569336
480,-88.9000015258789,31.914108276367188,2.575690984725952,44.11059315999349,-88.9000015258789,-88.0,9.503157615661621,-111.0,-105.1500015258789,-101.0999984741211,-95.25,-88.0,-82.75,-77.0,-75.0,-74.95999908447266
