step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5331569314002991,127.67015838623047,9.335497856140137,176.57775115966797,0.5331568717956543,0.5334473848342896,0.009985644370317459,0.5134594440460205,0.5164874792098999,0.5213092565536499,0.5266604423522949,0.5334473848342896,0.539260745048523,0.5449988842010498,0.5482244491577148,0.5515833497047424
32,-0.537624180316925,127.57052612304688,9.875036239624023,176.4104766845703,0.537624180316925,0.5367951989173889,0.009258952923119068,0.5214884281158447,0.5240225791931152,0.5254753232002258,0.532268226146698,0.5367951989173889,0.5423645377159119,0.5480353832244873,0.55169677734375,0.5595836639404297
48,-0.540940523147583,127.48188781738281,10.296339988708496,176.26589965820312,0.5409405827522278,0.5402716994285583,0.008776663802564144,0.5224016308784485,0.5253523588180542,0.5295611619949341,0.5362234115600586,0.5402716994285583,0.5456180572509766,0.5508052706718445,0.5556747317314148,0.5595836639404297
64,-0.5430726408958435,127.40589904785156,10.765079498291016,176.12965393066406,0.5430726408958435,0.5412377119064331,0.008604557253420353,0.5285050272941589,0.5316700339317322,0.53391033411026,0.5376492738723755,0.5412377119064331,0.5480852723121643,0.5546762943267822,0.5581033825874329,0.563774824142456
80,-0.544529139995575,127.33050537109375,11.130669593811035,176.00589752197266,0.544529139995575,0.5438079833984375,0.008671918883919716,0.5295734405517578,0.5333092212677002,0.5343372225761414,0.5387600660324097,0.5438079833984375,0.549402117729187,0.5557030439376831,0.5607691407203674,0.5662550926208496
96,-0.5458868145942688,127.26453399658203,11.458828926086426,175.89310455322266,0.5458868145942688,0.5451057553291321,0.008180367760360241,0.5333621501922607,0.5341708064079285,0.5360350012779236,0.5402119755744934,0.5451057553291321,0.5500930547714233,0.556857168674469,0.5607691407203674,0.5662550926208496
112,-0.5464913249015808,127.1977310180664,11.727447509765625,175.78480529785156,0.5464913845062256,0.545602560043335,0.00788869895040989,0.5341675877571106,0.5355880260467529,0.5373073816299438,0.5409383773803711,0.545602560043335,0.5506554841995239,0.556857168674469,0.5607691407203674,0.5662550926208496
128,-0.5469186305999756,127.13848876953125,11.9935884475708,175.68535614013672,0.5469186305999756,0.5457373857498169,0.00775401946157217,0.535506546497345,0.5360771417617798,0.5375487208366394,0.5413925647735596,0.5457373857498169,0.5513247847557068,0.556857168674469,0.5607691407203674,0.5662550926208496
144,-0.5476292371749878,127.0787353515625,12.230326652526855,175.58763122558594,0.5476292371749878,0.5472893118858337,0.007401554379612207,0.5355898141860962,0.5371074676513672,0.5389776229858398,0.5419157147407532,0.5472893118858337,0.5515599250793457,0.5579075813293457,0.5607691407203674,0.5662550926208496
160,-0.5480372309684753,127.01890563964844,12.510765075683594,175.4825668334961,0.5480372309684753,0.547702431678772,0.007193122059106827,0.5360180735588074,0.5373183488845825,0.5395936369895935,0.5429962277412415,0.547702431678772,0.5515599250793457,0.5579075813293457,0.5607691407203674,0.5662550926208496
176,-0.5482597947120667,126.97803497314453,12.753728866577148,175.40301513671875,0.5482598543167114,0.5478174090385437,0.007031446322798729,0.5360212922096252,0.5373183488845825,0.5402107834815979,0.5433200597763062,0.5478174090385437,0.5515599250793457,0.5579075813293457,0.5607691407203674,0.5662550926208496
192,-0.5487545728683472,126.91694641113281,13.001112937927246,175.30205535888672,0.5487545132637024,0.5481321215629578,0.00666015176102519,0.5389114618301392,0.5402278900146484,0.541132926940918,0.5437804460525513,0.5481321215629578,0.5515599250793457,0.5579075813293457,0.5607691407203674,0.5662550926208496
208,-0.5494773983955383,126.86479187011719,13.214207649230957,175.21142578125,0.5494773387908936,0.5486324429512024,0.006788823753595352,0.5395267605781555,0.5403270721435547,0.541132926940918,0.5449173450469971,0.5486324429512024,0.5518491864204407,0.5580448508262634,0.5637624859809875,0.566586434841156
