step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5547257661819458,63.996063232421875,3.6580920219421387,88.55496978759766,0.5547258257865906,0.553706169128418,0.01116507314145565,0.5368467569351196,0.539796769618988,0.5416321158409119,0.546813428401947,0.553706169128418,0.5608136057853699,0.5724585056304932,0.5765935778617859,0.5787842273712158
96,-0.5618934035301208,63.99192428588867,3.703577756881714,88.54667472839355,0.5618933439254761,0.5594596862792969,0.012319971807301044,0.5436292886734009,0.5452619791030884,0.5465078353881836,0.554210901260376,0.5594596862792969,0.5686487555503845,0.5787990093231201,0.5842903256416321,0.5884379148483276
144,-0.5652101039886475,63.98754119873047,3.7552733421325684,88.5376033782959,0.5652101039886475,0.563690721988678,0.011309993453323841,0.5464985966682434,0.5500084161758423,0.5529010891914368,0.5576363205909729,0.563690721988678,0.5720031261444092,0.579106330871582,0.5865328907966614,0.5904953479766846
192,-0.5683158040046692,63.9825439453125,3.8030405044555664,88.52801513671875,0.568315863609314,0.5672849416732788,0.011366001330316067,0.5469037890434265,0.55434250831604,0.5559611916542053,0.560753583908081,0.5672849416732788,0.5740529894828796,0.5842224955558777,0.5901539921760559,0.593596875667572
240,-0.5694479942321777,63.97679138183594,3.851193904876709,88.5178451538086,0.5694479942321777,0.5685596466064453,0.011194502003490925,0.5469037890434265,0.554768979549408,0.5565279722213745,0.562218189239502,0.5685596466064453,0.5744553804397583,0.5848596692085266,0.5901539921760559,0.593596875667572
288,-0.5713450312614441,63.97064208984375,3.8993401527404785,88.50744819641113,0.5713450908660889,0.5700364708900452,0.010753038339316845,0.5546005368232727,0.5565146207809448,0.5602976083755493,0.5641906261444092,0.5700364708900452,0.5771770477294922,0.5866749286651611,0.5901539921760559,0.593596875667572
336,-0.5729391574859619,63.963890075683594,3.935991048812866,88.49697303771973,0.5729391574859619,0.572730302810669,0.010746641084551811,0.5547242760658264,0.5575138330459595,0.561001181602478,0.5658239722251892,0.572730302810669,0.5791187286376953,0.5874643921852112,0.5901539921760559,0.593596875667572
384,-0.5748090744018555,63.9564323425293,3.9848785400390625,88.48469352722168,0.5748090744018555,0.5739128589630127,0.011118680238723755,0.5547803044319153,0.558298647403717,0.5611490607261658,0.5663071870803833,0.5739128589630127,0.583375096321106,0.589106559753418,0.5917239785194397,0.5984649658203125
432,-0.5753508806228638,63.949012756347656,4.0263166427612305,88.47305107116699,0.5753508806228638,0.5745210647583008,0.010945135727524757,0.5565133094787598,0.5595396757125854,0.5611490607261658,0.5673989057540894,0.5745210647583008,0.583375096321106,0.589106559753418,0.5917239785194397,0.5984649658203125
480,-0.5769160985946655,63.9411735534668,4.073480606079102,88.46047019958496,0.5769160985946655,0.5768744945526123,0.010655996389687061,0.5588594079017639,0.5608822107315063,0.5626556277275085,0.5681782960891724,0.5768744945526123,0.5843436121940613,0.590136706829071,0.5936316251754761,0.5984649658203125
528,-0.5778449177742004,63.93299102783203,4.115233421325684,88.44821357727051,0.5778449177742004,0.5777216553688049,0.009951497428119183,0.5595782995223999,0.5616020560264587,0.5659449100494385,0.5703958868980408,0.5777216553688049,0.5843436121940613,0.590136706829071,0.5936316251754761,0.5984649658203125
