step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-106.22000122070312,63.911399841308594,4.29179573059082,88.40988159179688,-106.22000122070312,-106.0,33.15224838256836,-193.22000122070312,-172.34999084472656,-144.1999969482422,-119.5,-106.0,-85.5,-67.9000015258789,-59.95000457763672,-51.879974365234375
40,-128.25999450683594,63.82001495361328,4.7760725021362305,88.26256561279297,-128.25999450683594,-121.5,29.892683029174805,-213.1199951171875,-183.09999084472656,-170.0,-139.5,-121.5,-109.0,-98.9000015258789,-89.0,-80.95999145507812
60,-140.17999267578125,63.72618865966797,5.218788146972656,88.11267852783203,-140.17999267578125,-135.0,29.471471786499023,-213.1199951171875,-203.0500030517578,-179.3000030517578,-157.5,-135.0,-119.0,-108.70000457763672,-101.95000457763672,-99.95999145507812
80,-146.17999267578125,63.64013671875,5.606849193572998,87.97540664672852,-146.17999267578125,-138.0,30.391571044921875,-214.10000610351562,-204.39999389648438,-182.1999969482422,-165.25,-138.0,-125.0,-115.0,-103.90000915527344,-100.97999572753906
100,-151.16000366210938,63.55760192871094,6.034357070922852,87.83080673217773,-151.16000366210938,-148.0,28.84674072265625,-214.10000610351562,-204.39999389648438,-184.79998779296875,-169.0,-148.0,-129.0,-121.0,-116.0,-102.0
120,-154.739990234375,63.47179412841797,6.430154800415039,87.682373046875,-154.74000549316406,-154.0,27.684154510498047,-214.10000610351562,-204.39999389648438,-184.79998779296875,-169.0,-154.0,-134.5,-125.0,-117.90000915527344,-114.73994445800781
140,-157.9199981689453,63.391441345214844,6.800883769989014,87.54129028320312,-157.9199981689453,-158.0,26.732633590698242,-214.10000610351562,-204.39999389648438,-185.6999969482422,-171.25,-158.0,-137.0,-126.0,-122.80001831054688,-115.97999572753906
160,-161.25999450683594,63.30610656738281,7.11842679977417,87.39636611938477,-161.25999450683594,-160.0,26.39796257019043,-219.33999633789062,-212.0500030517578,-192.5,-173.0,-160.0,-143.0,-130.0,-126.0,-124.85997009277344
180,-163.55999755859375,63.21910095214844,7.474030494689941,87.24674987792969,-163.55999755859375,-161.5,26.595609664916992,-219.33999633789062,-213.0,-197.1999969482422,-177.5,-161.5,-145.0,-131.0,-127.90000915527344,-125.0
200,-165.6999969482422,63.1240348815918,7.739975452423096,87.09474563598633,-165.6999969482422,-165.5,25.566970825195312,-219.33999633789062,-213.0,-199.39999389648438,-179.0,-165.5,-148.0,-134.89999389648438,-130.0,-126.0
220,-168.01998901367188,63.024192810058594,8.03792667388916,86.93887710571289,-168.02000427246094,-167.5,24.489990234375,-219.33999633789062,-213.0,-203.0,-179.0,-167.5,-151.75,-137.0,-132.90000915527344,-129.91998291015625
240,-168.67999267578125,62.931095123291016,8.306829452514648,86.78471755981445,-168.67999267578125,-168.0,24.17473030090332,-219.33999633789062,-213.0,-203.0,-179.0,-168.0,-153.0,-138.8000030517578,-132.90000915527344,-129.91998291015625
260,-170.5,62.833518981933594,8.55673885345459,86.6266098022461,-170.5,-169.0,23.46721076965332,-219.33999633789062,-213.0,-203.0,-181.0,-169.0,-157.0,-143.5,-137.0,-129.9399871826172
280,-172.66000366210938,62.725223541259766,8.816702842712402,86.45682525634766,-172.66000366210938,-170.0,25.94232940673828,-236.6999969482422,-213.0500030517578,-203.10000610351562,-182.0,-170.0,-158.75,-145.0,-137.95001220703125,-129.9399871826172
300,-174.86000061035156,62.60710144042969,9.055625915527344,86.2851791381836,-174.86000061035156,-171.0,25.777902603149414,-236.6999969482422,-214.25,-204.1999969482422,-184.0,-171.0,-159.0,-148.0,-139.0,-137.0
320,-176.44000244140625,62.508460998535156,9.322729110717773,86.12041854858398,-176.44000244140625,-172.5,26.294605255126953,-236.6999969482422,-219.34999084472656,-206.59999084472656,-189.0,-172.5,-159.0,-148.0,-144.7000274658203,-137.97999572753906
340,-177.36000061035156,62.39469909667969,9.517080307006836,85.95341491699219,-177.36000061035156,-173.0,26.3520450592041,-236.6999969482422,-219.34999084472656,-212.10000610351562,-189.5,-173.0,-160.0,-148.0,-144.7000274658203,-137.97999572753906
360,-178.1199951171875,62.28759002685547,9.738492012023926,85.78712844848633,-178.1199951171875,-173.0,25.850833892822266,-236.6999969482422,-219.34999084472656,-212.10000610351562,-189.5,-173.0,-161.0,-150.89999389648438,-146.90000915527344,-137.97999572753906
380,-180.97999572753906,62.1812744140625,9.986014366149902,85.61199569702148,-180.97999572753906,-176.0,26.26708221435547,-236.6999969482422,-226.3000030517578,-213.10000610351562,-195.5,-176.0,-165.75,-150.89999389648438,-146.90000915527344,-138.97999572753906
