step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-252.9199981689453,63.99565124511719,3.6978633403778076,88.55093765258789,-252.9199981689453,-250.0,57.27733612060547,-425.0799865722656,-339.8500061035156,-326.3999938964844,-286.0,-250.0,-208.0,-189.0,-186.95001220703125,-152.95999145507812
96,-285.29998779296875,63.992156982421875,3.7694251537323,88.54069137573242,-285.29998779296875,-281.0,50.96440124511719,-425.0799865722656,-371.1999816894531,-339.1000061035156,-316.0,-281.0,-250.75,-231.4000244140625,-203.85000610351562,-194.91998291015625
144,-306.7599792480469,63.988739013671875,3.831005096435547,88.53123092651367,-306.760009765625,-300.0,51.52865982055664,-434.0799865722656,-410.75,-371.6999816894531,-331.25,-300.0,-269.75,-249.89999389648438,-244.90000915527344,-232.5198974609375
192,-325.6199951171875,63.9858512878418,3.8838062286376953,88.52309989929199,-325.6199951171875,-321.0,53.40070343017578,-440.05999755859375,-434.04998779296875,-395.1000061035156,-350.0,-321.0,-291.5,-262.79998779296875,-253.0,-251.8999786376953
240,-331.9599914550781,63.98339080810547,3.9342868328094482,88.51563835144043,-331.9599914550781,-325.0,51.59746551513672,-440.05999755859375,-434.04998779296875,-397.3999938964844,-356.0,-325.0,-297.75,-271.0,-262.9000244140625,-252.97999572753906
288,-335.67999267578125,63.98078536987305,3.9917449951171875,88.50732803344727,-335.67999267578125,-330.0,49.904685974121094,-440.05999755859375,-434.04998779296875,-397.3999938964844,-357.75,-330.0,-302.0,-278.79998779296875,-266.8000183105469,-252.97999572753906
336,-343.0799865722656,63.97808074951172,4.0405778884887695,88.50000953674316,-343.0799865722656,-334.0,48.80341720581055,-440.05999755859375,-434.04998779296875,-423.1000061035156,-364.25,-334.0,-307.5,-293.79998779296875,-285.6500244140625,-266.91998291015625
384,-345.17999267578125,63.97605895996094,4.093469619750977,88.49255561828613,-345.17999267578125,-337.5,48.57188415527344,-440.05999755859375,-434.04998779296875,-423.1000061035156,-366.5,-337.5,-310.75,-296.70001220703125,-286.95001220703125,-266.91998291015625
432,-348.1600036621094,63.9736328125,4.1363654136657715,88.48561668395996,-348.1600036621094,-341.0,47.112571716308594,-440.05999755859375,-434.04998779296875,-423.20001220703125,-366.5,-341.0,-315.75,-298.0,-291.7500305175781,-266.91998291015625
480,-350.1399841308594,63.971649169921875,4.18067741394043,88.47917747497559,-350.1400146484375,-341.0,47.047218322753906,-440.05999755859375,-434.04998779296875,-423.20001220703125,-370.25,-341.0,-318.25,-298.0,-292.0,-285.61993408203125
