step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-232.01998901367188,127.51475524902344,10.25886344909668,176.3137664794922,-232.02000427246094,-233.0,65.20751190185547,-370.1400146484375,-349.0,-332.3999938964844,-271.75,-233.0,-181.0,-152.8000030517578,-135.95001220703125,-126.71994018554688
40,-267.6600036621094,127.04208374023438,12.496387481689453,175.5201644897461,-267.6600036621094,-269.5,55.395164489746094,-379.20001220703125,-357.6499938964844,-343.0,-302.25,-269.5,-232.25,-195.70001220703125,-178.80001831054688,-158.91998291015625
60,-281.1600036621094,126.57942199707031,14.33193302154541,174.74532318115234,-281.1600036621094,-282.0,50.543785095214844,-389.1600036621094,-370.3500061035156,-345.3999938964844,-314.5,-282.0,-244.5,-220.89999389648438,-204.75003051757812,-178.75994873046875
80,-292.1199951171875,126.13400268554688,15.943002700805664,173.98926544189453,-292.1199951171875,-287.5,44.59288787841797,-389.1600036621094,-375.1000061035156,-351.6000061035156,-318.25,-287.5,-261.0,-234.8000030517578,-229.95001220703125,-224.8999786376953
100,-297.1199951171875,125.69004821777344,17.337894439697266,173.239990234375,-297.1199951171875,-292.5,43.24957275390625,-389.1600036621094,-377.1000061035156,-357.3999938964844,-320.5,-292.5,-266.5,-240.0,-232.85000610351562,-228.91998291015625
120,-308.1999816894531,125.24711608886719,18.625925064086914,172.4910888671875,-308.20001220703125,-299.5,49.35078430175781,-411.32000732421875,-389.3999938964844,-375.20001220703125,-337.5,-299.5,-274.0,-254.89999389648438,-238.80001831054688,-229.0
140,-316.8399963378906,124.81706237792969,19.831510543823242,171.7516326904297,-316.8399963378906,-307.0,50.30183410644531,-411.32000732421875,-399.3500061035156,-381.20001220703125,-352.25,-307.0,-277.75,-259.0,-245.6500244140625,-234.87997436523438
160,-321.29998779296875,124.3817367553711,20.893754959106445,171.0228042602539,-321.29998779296875,-314.0,51.663238525390625,-422.1000061035156,-406.04998779296875,-384.5,-357.0,-314.0,-283.25,-259.0,-245.95001220703125,-234.9399871826172
180,-330.1199951171875,123.97590637207031,21.967309951782227,170.29827880859375,-330.1199951171875,-328.0,50.38576889038086,-427.1600036621094,-411.54998779296875,-397.0,-361.75,-328.0,-293.0,-268.79998779296875,-254.75003051757812,-245.8999786376953
200,-336.1000061035156,123.51478576660156,22.970497131347656,169.5152130126953,-336.1000061035156,-333.0,49.3713493347168,-427.1600036621094,-421.04998779296875,-399.20001220703125,-371.0,-333.0,-300.75,-274.79998779296875,-266.15008544921875,-245.8999786376953
