step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5667255520820618,31.787099838256836,3.4127719402313232,43.86080551147461,0.5667255520820618,0.5591629147529602,0.029990889132022858,0.5189204216003418,0.5204755663871765,0.5287429690361023,0.5415983200073242,0.5591629147529602,0.5943815112113953,0.606533944606781,0.6129523515701294,0.6189423203468323
64,-0.5785213708877563,31.486013412475586,4.433515548706055,43.35053825378418,0.5785213708877563,0.5744454860687256,0.027883261442184448,0.535372257232666,0.5416951775550842,0.5469985604286194,0.5548276901245117,0.5744454860687256,0.6042719483375549,0.6156678199768066,0.6211342215538025,0.6320644021034241
96,-0.5883619785308838,31.098264694213867,5.15346097946167,42.769718170166016,0.588361918926239,0.5819214582443237,0.027471888810396194,0.5455442667007446,0.5508731603622437,0.5552655458450317,0.5661959648132324,0.5819214582443237,0.6131695508956909,0.626499354839325,0.6355365514755249,0.6394004821777344
128,-0.594409167766571,30.669532775878906,5.750811576843262,42.146368980407715,0.5944092273712158,0.5878556966781616,0.02742283046245575,0.5517805814743042,0.5563066601753235,0.5625662803649902,0.5735687017440796,0.5878556966781616,0.6205402612686157,0.6339157223701477,0.6389668583869934,0.6431483030319214
160,-0.6011948585510254,30.207805633544922,6.238966941833496,41.49311447143555,0.6011949181556702,0.5980896949768066,0.028276853263378143,0.5594832301139832,0.5625404119491577,0.567162036895752,0.5769683122634888,0.5980896949768066,0.6275762915611267,0.6382189393043518,0.6443655490875244,0.65572589635849
192,-0.6074049472808838,29.7031307220459,6.619293212890625,40.80599308013916,0.607404887676239,0.6003893613815308,0.028309015557169914,0.5666631460189819,0.5680330991744995,0.5724208950996399,0.5837007164955139,0.6003893613815308,0.63382488489151,0.6416966319084167,0.6537038683891296,0.6632955074310303
224,-0.6138298511505127,29.166067123413086,6.8881988525390625,40.10122585296631,0.6138298511505127,0.6069567203521729,0.027710378170013428,0.5685005784034729,0.5734331607818604,0.5799247622489929,0.5939611792564392,0.6069567203521729,0.6391001343727112,0.6493021249771118,0.6560806632041931,0.6646654009819031
256,-0.6197646260261536,28.640460968017578,7.159265041351318,39.39807319641113,0.6197646856307983,0.613378643989563,0.02749883197247982,0.5798620581626892,0.5829687714576721,0.5844670534133911,0.5971426963806152,0.613378643989563,0.6443126797676086,0.6580748558044434,0.6643354892730713,0.6683170795440674
288,-0.6248656511306763,28.087980270385742,7.315090179443359,38.693281173706055,0.6248656511306763,0.6210737228393555,0.028186805546283722,0.5828575491905212,0.5845164060592651,0.5906190872192383,0.5998861789703369,0.6210737228393555,0.6491342186927795,0.6645225286483765,0.6704382300376892,0.6762264370918274
320,-0.6305862069129944,27.51964569091797,7.483220100402832,37.95656490325928,0.6305862665176392,0.6259965300559998,0.029931744560599327,0.5862445831298828,0.5909020304679871,0.594571590423584,0.6045680046081543,0.6259965300559998,0.6575025320053101,0.6711841225624084,0.6826426982879639,0.6862931251525879
352,-0.6337636709213257,26.967613220214844,7.605320930480957,37.23797798156738,0.6337636709213257,0.626771867275238,0.030163327232003212,0.5925194621086121,0.5946333408355713,0.5972487926483154,0.6082590818405151,0.626771867275238,0.6588889956474304,0.6753634214401245,0.687187671661377,0.688880205154419
384,-0.637844979763031,26.39139175415039,7.697196006774902,36.50326347351074,0.637844979763031,0.633408784866333,0.030311819165945053,0.5934882760047913,0.5960373878479004,0.6028977632522583,0.6127784848213196,0.633408784866333,0.6642585396766663,0.6817998886108398,0.6877886056900024,0.6894909739494324
416,-0.6430285573005676,25.809118270874023,7.771453857421875,35.7537899017334,0.6430285573005676,0.6407225131988525,0.030357902869582176,0.5959875583648682,0.598442018032074,0.605587899684906,0.6174516081809998,0.6407225131988525,0.6684792041778564,0.6864132285118103,0.6894027590751648,0.6983361840248108
448,-0.6474661827087402,25.23421859741211,7.83587646484375,35.01506996154785,0.6474661827087402,0.6410298347473145,0.030478890985250473,0.5960702896118164,0.598442018032074,0.609042763710022,0.6240108013153076,0.6410298347473145,0.6777554750442505,0.6887988448143005,0.6928181052207947,0.704882025718689
480,-0.6520587205886841,24.66786003112793,7.8474225997924805,34.300575256347656,0.6520586609840393,0.6442698240280151,0.03115665726363659,0.6020419001579285,0.6062822341918945,0.6168174743652344,0.6264846324920654,0.6442698240280151,0.6820831894874573,0.6951740384101868,0.7019104361534119,0.708274245262146
512,-0.6551660299301147,24.09597396850586,7.853503704071045,33.56844711303711,0.6551659107208252,0.6461520195007324,0.030376790091395378,0.6080656051635742,0.614173412322998,0.6196275949478149,0.6303913593292236,0.6461520195007324,0.6821739077568054,0.6976885199546814,0.706043004989624,0.7088149189949036
544,-0.6584965586662292,23.582782745361328,7.863536357879639,32.89485740661621,0.6584965586662292,0.6500809192657471,0.030918460339307785,0.6129606366157532,0.6167160868644714,0.6232281923294067,0.6322116851806641,0.6500809192657471,0.6889143586158752,0.7054629325866699,0.7079963088035583,0.7100934982299805
576,-0.6630905270576477,23.031248092651367,7.8480353355407715,32.1895170211792,0.6630905270576477,0.6578396558761597,0.031301241368055344,0.6153674125671387,0.6203449964523315,0.6236644387245178,0.6352818012237549,0.6578396558761597,0.6897236704826355,0.707969069480896,0.7104707360267639,0.7126295566558838
608,-0.6660410165786743,22.483272552490234,7.821023941040039,31.493732929229736,0.6660409569740295,0.6617434620857239,0.0311922337859869,0.6153674125671387,0.6215670704841614,0.6265820264816284,0.6388869285583496,0.6617434620857239,0.6934494376182556,0.7093388438224792,0.7121254205703735,0.7169618010520935
640,-0.6690211296081543,21.95162582397461,7.773512840270996,30.816304206848145,0.6690210700035095,0.6631367206573486,0.03144841641187668,0.6215218305587769,0.6274517774581909,0.6294510960578918,0.6423920392990112,0.6631367206573486,0.6956639289855957,0.711159884929657,0.721125602722168,0.7261021733283997
672,-0.6717774271965027,21.403461456298828,7.707484722137451,30.12007188796997,0.6717774868011475,0.6646183133125305,0.031788866966962814,0.6239253282546997,0.6280577778816223,0.6342626810073853,0.6436008810997009,0.6646183133125305,0.6982926726341248,0.7143227458000183,0.7249546051025391,0.7269126176834106
704,-0.6748682856559753,20.9273681640625,7.676985740661621,29.49087381362915,0.6748683452606201,0.6692409515380859,0.03230661153793335,0.6277275085449219,0.6313191652297974,0.6363312602043152,0.6495183706283569,0.6692409515380859,0.7031609416007996,0.7230626940727234,0.7265877723693848,0.7352537512779236
736,-0.6769249439239502,20.436359405517578,7.622302055358887,28.85227108001709,0.6769249439239502,0.6717098355293274,0.03279663249850273,0.6277275085449219,0.6330447793006897,0.6374074220657349,0.6500893235206604,0.6717098355293274,0.7058674097061157,0.726133406162262,0.7303258776664734,0.7358348369598389
768,-0.6792100667953491,19.952402114868164,7.583339214324951,28.204101085662842,0.6792101263999939,0.672893226146698,0.033411815762519836,0.6318048238754272,0.6364278793334961,0.6390260457992554,0.6521998643875122,0.672893226146698,0.70899498462677,0.7272138595581055,0.7352695465087891,0.7395256757736206
