step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5641030669212341,63.87110900878906,4.996222972869873,88.28677241007487,0.5641030669212341,0.5610325932502747,0.01759464293718338,0.529610276222229,0.5374427437782288,0.5448342561721802,0.5529996752738953,0.5610325932502747,0.5738537311553955,0.5892680287361145,0.5974268317222595,0.6058651208877563
240,-0.5708260536193848,63.63370132446289,6.039139270782471,87.90520604451497,0.5708260536193848,0.5700531601905823,0.015963176265358925,0.5414242744445801,0.5460014343261719,0.5523085594177246,0.5592826008796692,0.5700531601905823,0.5810548663139343,0.5918576717376709,0.6010505557060242,0.6073747277259827
360,-0.5775395631790161,63.30640411376953,6.887156963348389,87.43506495157878,0.5775395631790161,0.5770391225814819,0.016050346195697784,0.547574520111084,0.5504354238510132,0.5584537386894226,0.5661906599998474,0.5770391225814819,0.5875458717346191,0.5983840227127075,0.6063039302825928,0.6095814108848572
480,-0.5823397636413574,62.890254974365234,7.6136250495910645,86.8764419555664,0.5823398232460022,0.5824270248413086,0.016429010778665543,0.5492927432060242,0.5518958568572998,0.5611483454704285,0.5725480914115906,0.5824270248413086,0.5919166803359985,0.6065381169319153,0.609599769115448,0.6115599870681763
600,-0.5872812867164612,62.40362548828125,8.223237991333008,86.24955368041992,0.5872812867164612,0.5862407088279724,0.01653180830180645,0.5520210266113281,0.5584286451339722,0.5661624670028687,0.5778685808181763,0.5862407088279724,0.5978841781616211,0.6087997555732727,0.6123425364494324,0.6177002787590027
720,-0.5925832986831665,61.8411750793457,8.737907409667969,85.55070495605469,0.5925833582878113,0.5911665558815002,0.017021067440509796,0.5559130907058716,0.5647328495979309,0.5746874809265137,0.582870602607727,0.5911665558815002,0.6024543046951294,0.6126492619514465,0.6256073117256165,0.6290650367736816
840,-0.5979339480400085,61.231910705566406,9.194903373718262,84.80212656656902,0.5979339480400085,0.5979562401771545,0.016598062589764595,0.5630334615707397,0.5690984725952148,0.5779556035995483,0.587868332862854,0.5979562401771545,0.6066222786903381,0.6183757781982422,0.627151608467102,0.6290650367736816
960,-0.6018381118774414,60.5765495300293,9.618739128112793,83.99972407023112,0.6018381714820862,0.6021228432655334,0.015751030296087265,0.5691751837730408,0.5740141272544861,0.581595778465271,0.5928734540939331,0.6021228432655334,0.6106442213058472,0.6184880137443542,0.6278124451637268,0.6322170495986938
1080,-0.6056159734725952,59.880699157714844,9.978506088256836,83.15690358479817,0.6056159734725952,0.6056081056594849,0.015917940065264702,0.5692408084869385,0.5753006339073181,0.5822044014930725,0.5979875922203064,0.6056081056594849,0.6154780387878418,0.6257213950157166,0.6314183473587036,0.6336290836334229
1200,-0.609350860118866,59.122257232666016,10.287049293518066,82.2510477701823,0.609350860118866,0.6118780970573425,0.016293540596961975,0.5692408084869385,0.5753006339073181,0.5859453082084656,0.6014163494110107,0.6118780970573425,0.6193369030952454,0.6275225877761841,0.6336149573326111,0.6398377418518066
1320,-0.6135411858558655,58.339847564697266,10.576866149902344,81.31099700927734,0.6135412454605103,0.6156679391860962,0.016260677948594093,0.5753551125526428,0.5777186155319214,0.5905575156211853,0.6060953140258789,0.6156679391860962,0.6220776438713074,0.6314383149147034,0.6393793225288391,0.6463855504989624
1440,-0.6175232529640198,57.52250289916992,10.841363906860352,80.33039474487305,0.6175233125686646,0.6193649768829346,0.017104068771004677,0.5765456557273865,0.5788905620574951,0.5996677279472351,0.6095877885818481,0.6193649768829346,0.6263926029205322,0.6366757750511169,0.6441225409507751,0.654507577419281
1560,-0.6212362051010132,56.677974700927734,11.057475090026855,79.31903966267903,0.6212362051010132,0.6225563287734985,0.01733892597258091,0.5785912871360779,0.5837252736091614,0.5996677279472351,0.6157399415969849,0.6225563287734985,0.628609836101532,0.6424973011016846,0.6469518542289734,0.6545860767364502
1680,-0.6245570778846741,55.80810546875,11.23523998260498,78.28024419148763,0.6245570778846741,0.62618088722229,0.01778343692421913,0.5831279754638672,0.5865740180015564,0.5996677279472351,0.6182242631912231,0.62618088722229,0.6329630613327026,0.6445727348327637,0.6544275879859924,0.6586369872093201
1800,-0.629202127456665,54.93119430541992,11.409385681152344,77.22411600748698,0.629202127456665,0.6278785467147827,0.018357599154114723,0.584114134311676,0.5898935794830322,0.6047081351280212,0.6215368509292603,0.6278785467147827,0.6404983997344971,0.6517124772071838,0.6592609286308289,0.6647317409515381
1920,-0.633128821849823,54.02519989013672,11.578051567077637,76.1260159810384,0.6331288814544678,0.6329669952392578,0.017610767856240273,0.5907108783721924,0.594936192035675,0.6060142517089844,0.6258175373077393,0.6329669952392578,0.6440470814704895,0.6547096967697144,0.661878228187561,0.6647443175315857
2040,-0.6366432309150696,53.104087829589844,11.708438873291016,75.01055145263672,0.6366432309150696,0.6379005908966064,0.017543181777000427,0.5938093662261963,0.5956965684890747,0.6159508228302002,0.6302568912506104,0.6379005908966064,0.6456375122070312,0.6590818762779236,0.6646561026573181,0.671129047870636
2160,-0.6394751071929932,52.15264892578125,11.808374404907227,73.85857264200847,0.6394751071929932,0.6406008005142212,0.01723352074623108,0.5984243750572205,0.6015294790267944,0.6216857433319092,0.6316651105880737,0.6406008005142212,0.6479141712188721,0.6609119176864624,0.6658172011375427,0.671129047870636
2280,-0.6435098052024841,51.204490661621094,11.895889282226562,72.7016830444336,0.6435099244117737,0.6453151106834412,0.017806360498070717,0.6005673408508301,0.6027120351791382,0.6224759817123413,0.6377747654914856,0.6453151106834412,0.6538814306259155,0.6616732478141785,0.6722883582115173,0.6751879453659058
2400,-0.6458961367607117,50.234901428222656,11.983169555664062,71.50912729899089,0.6458961963653564,0.6473451852798462,0.01760369911789894,0.6016387939453125,0.6042906641960144,0.6261471509933472,0.6400758028030396,0.6473451852798462,0.6545935869216919,0.6636336445808411,0.6722883582115173,0.6768008470535278
