step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.099998474121094,31.95656967163086,2.241363763809204,44.193686167399086,-60.099998474121094,-59.0,13.411561965942383,-92.16000366210938,-85.0,-77.0999984741211,-68.0,-59.0,-50.75,-44.900001525878906,-40.90000915527344,-36.91998291015625
60,-65.37999725341797,31.926616668701172,2.5190978050231934,44.129510243733726,-65.37999725341797,-64.0,11.688267707824707,-94.12000274658203,-85.0999984741211,-80.0,-72.25,-64.0,-57.0,-53.0,-51.0,-44.91998291015625
90,-70.1199951171875,31.89987564086914,2.7653045654296875,44.0699208577474,-70.12000274658203,-69.0,11.858567237854004,-100.0,-93.05000305175781,-85.0999984741211,-77.0,-69.0,-61.75,-57.0,-54.95000457763672,-51.0
120,-73.83999633789062,31.87398910522461,2.9667956829071045,44.01436869303385,-73.83999633789062,-72.5,11.218484878540039,-100.0,-94.05000305175781,-87.19999694824219,-80.0,-72.5,-66.75,-59.900001525878906,-57.0,-54.0
150,-76.31999969482422,31.84613037109375,3.1524085998535156,43.958611806233726,-76.31999969482422,-75.0,12.060580253601074,-108.0199966430664,-95.25,-93.0,-83.5,-75.0,-67.0,-62.900001525878906,-58.0,-56.93998718261719
180,-78.05999755859375,31.823978424072266,3.2977066040039062,43.91231155395508,-78.05999755859375,-76.5,11.382283210754395,-108.0199966430664,-95.25,-93.0999984741211,-85.25,-76.5,-69.75,-65.9000015258789,-63.90000915527344,-57.97999572753906
210,-80.91999816894531,31.798809051513672,3.4426817893981934,43.861829121907554,-80.91999816894531,-79.0,11.914427757263184,-108.0199966430664,-101.29999542236328,-97.0,-87.5,-79.0,-72.75,-67.0,-65.95000457763672,-61.93998718261719
240,-82.29999542236328,31.772430419921875,3.580507755279541,43.81054941813151,-82.30000305175781,-79.5,12.422158241271973,-109.0999984741211,-107.05000305175781,-100.0,-89.5,-79.5,-73.75,-67.0,-66.0,-63.89997863769531
270,-83.77999877929688,31.750728607177734,3.7127013206481934,43.763868967692055,-83.77999877929688,-83.0,12.427051544189453,-109.0999984741211,-107.05000305175781,-100.0999984741211,-93.25,-83.0,-74.0,-69.9000015258789,-66.95000457763672,-63.97999572753906
300,-84.97999572753906,31.718997955322266,3.824498176574707,43.70925267537435,-84.9800033569336,-84.0,12.063150405883789,-109.0999984741211,-108.0,-101.0,-94.0,-84.0,-76.0,-71.0,-67.0,-63.97999572753906
330,-85.63999938964844,31.69464683532715,3.9393796920776367,43.66150410970052,-85.63999938964844,-85.0,11.68205451965332,-109.0999984741211,-108.0,-101.0,-94.25,-85.0,-77.75,-71.0,-67.0,-63.97999572753906
360,-86.13999938964844,31.663772583007812,4.038943767547607,43.60890452067057,-86.13999938964844,-85.5,11.524773597717285,-109.0999984741211,-108.0,-101.0,-95.0,-85.5,-79.0,-71.0,-67.0,-63.97999572753906
390,-87.18000030517578,31.63613510131836,4.139159679412842,43.559645334879555,-87.18000030517578,-87.0,11.893174171447754,-114.04000091552734,-108.0,-101.19999694824219,-95.0,-87.0,-79.0,-73.70000457763672,-67.95000457763672,-65.95999145507812
420,-88.68000030517578,31.60626792907715,4.249118804931641,43.50590260823568,-88.68000030517578,-87.0,11.33038330078125,-114.04000091552734,-108.0,-103.19999694824219,-95.25,-87.0,-80.75,-74.9000015258789,-70.95000457763672,-67.95999145507812
450,-89.95999908447266,31.57897186279297,4.3463945388793945,43.45516840616862,-89.95999908447266,-89.0,11.586130142211914,-116.13999938964844,-109.0999984741211,-107.0,-96.25,-89.0,-81.75,-75.0,-72.90000915527344,-69.97999572753906
480,-90.13999938964844,31.548828125,4.45001220703125,43.39915339152018,-90.13999938964844,-89.0,11.33227252960205,-116.13999938964844,-109.0999984741211,-107.0,-96.25,-89.0,-81.75,-77.0,-74.0,-70.0
