step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5806086659431458,30.358877182006836,6.230512619018555,41.66202354431152,0.5806087255477905,0.572358250617981,0.028534535318613052,0.5411068797111511,0.5429942607879639,0.5477285385131836,0.5566496849060059,0.572358250617981,0.6032311320304871,0.6208224296569824,0.6295995712280273,0.6340661644935608
240,-0.6108129620552063,27.90984344482422,7.628927230834961,38.35535144805908,0.6108129620552063,0.603600025177002,0.029639918357133865,0.5627268552780151,0.5701579451560974,0.5735190510749817,0.5862410068511963,0.603600025177002,0.6373116970062256,0.6492165923118591,0.6579089760780334,0.6667523384094238
360,-0.6333687901496887,25.303409576416016,8.130716323852539,34.9484920501709,0.6333687901496887,0.6244292855262756,0.0290771946310997,0.5917669534683228,0.59262615442276,0.5980069637298584,0.6104927062988281,0.6244292855262756,0.6550078988075256,0.6774581670761108,0.6798979043960571,0.6846708655357361
480,-0.6534640192985535,22.831981658935547,8.197355270385742,31.73691701889038,0.6534640789031982,0.6513607501983643,0.03079352155327797,0.6083275079727173,0.6112101674079895,0.6142430305480957,0.6278946995735168,0.6513607501983643,0.6774113178253174,0.6964004635810852,0.7039651274681091,0.7065595388412476
600,-0.666991114616394,20.50410270690918,7.9880690574646,28.707716464996338,0.6669910550117493,0.6571167707443237,0.031056225299835205,0.6229279637336731,0.6273108124732971,0.6296061277389526,0.6409501433372498,0.6571167707443237,0.6963813900947571,0.7107780575752258,0.7143434286117554,0.7192783355712891
720,-0.6775859594345093,18.450258255004883,7.65753173828125,25.994186401367188,0.6775858998298645,0.6699323654174805,0.03202682361006737,0.6338241100311279,0.6355804800987244,0.6406880617141724,0.6493393182754517,0.6699323654174805,0.7070850729942322,0.7234736084938049,0.7307199239730835,0.7337740659713745
840,-0.6870852708816528,16.584884643554688,7.2860822677612305,23.487989902496338,0.6870852708816528,0.6788236498832703,0.03136161342263222,0.6422337889671326,0.643746554851532,0.6507298350334167,0.6616464853286743,0.6788236498832703,0.716290295124054,0.7342667579650879,0.7351832389831543,0.7363085150718689
960,-0.6937553286552429,15.000568389892578,6.916644096374512,21.32543706893921,0.6937553286552429,0.6840746402740479,0.03189250826835632,0.6487154960632324,0.6511563658714294,0.6570904850959778,0.667341947555542,0.6840746402740479,0.7254600524902344,0.738629162311554,0.7420395612716675,0.7466542720794678
1080,-0.6981135606765747,13.569381713867188,6.499355316162109,19.359644889831543,0.6981136202812195,0.6887288093566895,0.03212552145123482,0.6546157598495483,0.6574069857597351,0.6617658138275146,0.6703478097915649,0.6887288093566895,0.7309472560882568,0.744327187538147,0.7466662526130676,0.7501695156097412
1200,-0.7012889981269836,12.24427604675293,6.084292411804199,17.51539373397827,0.7012889385223389,0.6906594038009644,0.0317828506231308,0.6590016484260559,0.660519003868103,0.6672516465187073,0.6732496619224548,0.6906594038009644,0.7344508171081543,0.7458953261375427,0.7501981854438782,0.7535324692726135
1320,-0.7037020921707153,11.13355827331543,5.752009868621826,15.890214204788208,0.7037020325660706,0.6934045553207397,0.032200850546360016,0.6593713164329529,0.663654625415802,0.6694832444190979,0.675043523311615,0.6934045553207397,0.7378494739532471,0.7474238276481628,0.7523012161254883,0.7553961873054504
1440,-0.7061386108398438,10.178506851196289,5.428853511810303,14.477946758270264,0.706138551235199,0.6957245469093323,0.03233491629362106,0.6651362776756287,0.6675405502319336,0.6713329553604126,0.6770344972610474,0.6957245469093323,0.7404307723045349,0.7502904534339905,0.7576391696929932,0.7594267725944519
1560,-0.7072851657867432,9.322596549987793,5.145500183105469,13.18891978263855,0.7072851061820984,0.6960246562957764,0.03209846094250679,0.6675724983215332,0.6708829402923584,0.6730760931968689,0.6779491901397705,0.6960246562957764,0.7429436445236206,0.750966489315033,0.7577106952667236,0.7599145174026489
1680,-0.7083146572113037,8.573955535888672,4.882504940032959,12.030209064483643,0.7083145976066589,0.6974886655807495,0.031964369118213654,0.6675724983215332,0.6730390787124634,0.6737514734268188,0.679397463798523,0.6974886655807495,0.7433106303215027,0.7519668340682983,0.7595543265342712,0.7605299353599548
1800,-0.7089509963989258,7.904288291931152,4.612849235534668,10.998440980911255,0.7089510560035706,0.6975830793380737,0.0319271981716156,0.6692863702774048,0.6730492115020752,0.6740126609802246,0.6804388761520386,0.6975830793380737,0.7444813251495361,0.752342939376831,0.7595543265342712,0.7605388164520264
1920,-0.7094029188156128,7.324636459350586,4.407133102416992,10.047886848449707,0.709402859210968,0.6977509260177612,0.03187448903918266,0.6722317934036255,0.6736947894096375,0.6741632223129272,0.6804521679878235,0.6977509260177612,0.7450891733169556,0.752342939376831,0.7600998878479004,0.7608800530433655
2040,-0.7098473310470581,6.775885581970215,4.206019401550293,9.148910284042358,0.7098473310470581,0.698420524597168,0.0318421795964241,0.6722463965415955,0.673833429813385,0.6745885610580444,0.6807567477226257,0.698420524597168,0.7452336549758911,0.7525448203086853,0.7605626583099365,0.7613165378570557
2160,-0.7101059556007385,6.2650580406188965,3.9947595596313477,8.337299346923828,0.7101058959960938,0.6987258791923523,0.03170149028301239,0.6725586652755737,0.673833429813385,0.6751042604446411,0.6810270547866821,0.6987258791923523,0.7452336549758911,0.7525893449783325,0.7605626583099365,0.7613165378570557
2280,-0.7103323340415955,5.844357967376709,3.8261775970458984,7.630297541618347,0.7103322744369507,0.6987258791923523,0.0317116416990757,0.6725586652755737,0.673833429813385,0.6751042604446411,0.6814043521881104,0.6987258791923523,0.7452336549758911,0.7525893449783325,0.7613165378570557,0.7613165378570557
2400,-0.7104955911636353,5.4322509765625,3.650860548019409,6.943249702453613,0.7104955911636353,0.6987258791923523,0.0317009873688221,0.6726089715957642,0.67428058385849,0.6763099431991577,0.6814043521881104,0.6987258791923523,0.7454054355621338,0.7535372376441956,0.7613165378570557,0.7613165378570557
2520,-0.7106615304946899,5.083411693572998,3.507991313934326,6.327159881591797,0.7106615304946899,0.6987258791923523,0.03164498135447502,0.6734530329704285,0.674386739730835,0.6763319969177246,0.6814043521881104,0.6987258791923523,0.7454054355621338,0.7535372376441956,0.7613165378570557,0.7613165378570557
2640,-0.7108046412467957,4.770024299621582,3.37677264213562,5.766433238983154,0.7108047008514404,0.6987258791923523,0.031628359109163284,0.6735116839408875,0.6746100783348083,0.6764442920684814,0.6814043521881104,0.6987258791923523,0.7454054355621338,0.7535372376441956,0.7613165378570557,0.7613165378570557
2760,-0.7108915448188782,4.5149760246276855,3.273066282272339,5.275092840194702,0.7108915448188782,0.6987258791923523,0.03158313035964966,0.6737748980522156,0.6746100783348083,0.6764994859695435,0.6816730499267578,0.6987258791923523,0.7454054355621338,0.7535372376441956,0.7613165378570557,0.7613165378570557
2880,-0.710946798324585,4.304482460021973,3.192239761352539,4.836156129837036,0.710946798324585,0.6987258791923523,0.03156598284840584,0.6740588545799255,0.674819827079773,0.6764994859695435,0.681847333908081,0.6987258791923523,0.7455553412437439,0.7535372376441956,0.7613165378570557,0.7613165378570557
3000,-0.7109982371330261,4.104822158813477,3.1187171936035156,4.413583993911743,0.7109982371330261,0.6987258791923523,0.03154021501541138,0.6740588545799255,0.674819827079773,0.6764994859695435,0.6819043755531311,0.6987258791923523,0.7455553412437439,0.7535372376441956,0.7613165378570557,0.7613165378570557
3120,-0.7110533118247986,3.912322521209717,3.0272481441497803,4.058745801448822,0.7110531330108643,0.6987258791923523,0.031510792672634125,0.6740588545799255,0.6749387383460999,0.6767018437385559,0.6819510459899902,0.6987258791923523,0.7455553412437439,0.7535372376441956,0.7613165378570557,0.7613165378570557
3240,-0.711141049861908,3.7423064708709717,2.9472289085388184,3.731975257396698,0.711141049861908,0.6987258791923523,0.031467754393815994,0.6740588545799255,0.6749387383460999,0.677072286605835,0.6821079850196838,0.6987258791923523,0.7457470297813416,0.7535372376441956,0.7613165378570557,0.7613165378570557
3360,-0.7112195491790771,3.5988690853118896,2.878864288330078,3.4460357427597046,0.7112194895744324,0.6987258791923523,0.03146706894040108,0.6740588545799255,0.6749387383460999,0.677072286605835,0.6823365092277527,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
3480,-0.7112754583358765,3.435795545578003,2.792649030685425,3.168502986431122,0.7112754583358765,0.6987258791923523,0.031444378197193146,0.6740650534629822,0.6749387383460999,0.677072286605835,0.6823911070823669,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
3600,-0.7113012671470642,3.3141088485717773,2.731187343597412,2.9274613857269287,0.7113012671470642,0.6987258791923523,0.031418368220329285,0.6740650534629822,0.675083577632904,0.6772688627243042,0.6824009418487549,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
3720,-0.7113384008407593,3.204411268234253,2.668022871017456,2.720200777053833,0.7113384008407593,0.6987258791923523,0.03139694407582283,0.6740650534629822,0.6751484870910645,0.6772688627243042,0.6824374794960022,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
3840,-0.7113636136054993,3.0951743125915527,2.60992431640625,2.518565595149994,0.7113635540008545,0.6987258791923523,0.03137742355465889,0.6740650534629822,0.6751535534858704,0.6772688627243042,0.6824374794960022,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
3960,-0.7113714218139648,2.9993808269500732,2.553919553756714,2.3452184796333313,0.7113714814186096,0.6987258791923523,0.03136967867612839,0.6740650534629822,0.6751535534858704,0.6772688627243042,0.6824374794960022,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
4080,-0.7113989591598511,2.9099059104919434,2.5013339519500732,2.181151866912842,0.7113988995552063,0.6987258791923523,0.031354792416095734,0.6740694642066956,0.6751535534858704,0.6772688627243042,0.6824374794960022,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
4200,-0.7114295959472656,2.831948757171631,2.454096555709839,2.0388472974300385,0.7114295959472656,0.6987258791923523,0.031363505870103836,0.6740694642066956,0.6751535534858704,0.6772688627243042,0.6824374794960022,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
4320,-0.7114486694335938,2.7587525844573975,2.4080429077148438,1.903550237417221,0.7114486694335938,0.6987258791923523,0.03135869279503822,0.6740694642066956,0.6751535534858704,0.6772688627243042,0.6824496388435364,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
4440,-0.7114632725715637,2.6917788982391357,2.362710952758789,1.7835409343242645,0.7114633321762085,0.6987258791923523,0.03134419396519661,0.6740694642066956,0.6751645803451538,0.6772688627243042,0.6824496388435364,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
4560,-0.7114655375480652,2.6372640132904053,2.329493284225464,1.6751135289669037,0.7114654779434204,0.6987258791923523,0.03134167939424515,0.6740694642066956,0.6751645803451538,0.6772841215133667,0.6824496388435364,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
4680,-0.7115049362182617,2.5863418579101562,2.2966582775115967,1.5801006257534027,0.7115048766136169,0.6987258791923523,0.031304892152547836,0.6740694642066956,0.6751645803451538,0.6772841215133667,0.6824496388435364,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
4800,-0.7115465998649597,2.5376274585723877,2.2655420303344727,1.4944538474082947,0.7115466594696045,0.6987258791923523,0.03126328065991402,0.6740694642066956,0.6751645803451538,0.6791365742683411,0.6824496388435364,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
4920,-0.7115806937217712,2.4936680793762207,2.2377970218658447,1.414140522480011,0.7115806341171265,0.6987258791923523,0.031232692301273346,0.6740694642066956,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
5040,-0.7115806937217712,2.451213836669922,2.209197759628296,1.3436067700386047,0.7115806341171265,0.6987258791923523,0.031232692301273346,0.6740694642066956,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
5160,-0.7115923762321472,2.4136881828308105,2.185060977935791,1.2684916853904724,0.7115923166275024,0.6987258791923523,0.031218916177749634,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
5280,-0.711594820022583,2.381235361099243,2.1644084453582764,1.2038443386554718,0.7115947604179382,0.6987258791923523,0.031221570447087288,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
5400,-0.7115969657897949,2.3481686115264893,2.1426196098327637,1.1483917832374573,0.7115969657897949,0.6987258791923523,0.031219732016324997,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
5520,-0.7115969657897949,2.3179826736450195,2.1229875087738037,1.0896751284599304,0.7115969657897949,0.6987258791923523,0.031219732016324997,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
5640,-0.7116103768348694,2.294344902038574,2.1092193126678467,1.0375832319259644,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
5760,-0.7116103768348694,2.2745602130889893,2.099086284637451,0.9911970794200897,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
5880,-0.7116103768348694,2.254275321960449,2.0872552394866943,0.9476684629917145,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
6000,-0.7116103768348694,2.233478307723999,2.0744261741638184,0.9077441394329071,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
6120,-0.7116103768348694,2.219604015350342,2.067401170730591,0.8709387183189392,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
6240,-0.7116103768348694,2.2082905769348145,2.0627169609069824,0.8356636464595795,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
6360,-0.7116103768348694,2.195924758911133,2.056915521621704,0.8023290187120438,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
6480,-0.7116103768348694,2.181471347808838,2.048734426498413,0.7703627794981003,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
6600,-0.7116103768348694,2.1727967262268066,2.0458884239196777,0.7380213737487793,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
6720,-0.7116103768348694,2.164158344268799,2.042661666870117,0.7092991769313812,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
6840,-0.7116103768348694,2.1561403274536133,2.0397496223449707,0.6839068233966827,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
6960,-0.7116103768348694,2.147724151611328,2.036194324493408,0.6606370806694031,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
7080,-0.7116103768348694,2.138277530670166,2.031397581100464,0.6383562982082367,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
7200,-0.7116103768348694,2.124070644378662,2.021389961242676,0.6157891303300858,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
7320,-0.7116103768348694,2.1164841651916504,2.017691135406494,0.5934784561395645,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
7440,-0.7116103768348694,2.110429048538208,2.0156962871551514,0.5729148238897324,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
7560,-0.7116103768348694,2.104306697845459,2.013780355453491,0.552127331495285,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
7680,-0.7116103768348694,2.096630096435547,2.0097436904907227,0.5333364903926849,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
7800,-0.7116103768348694,2.089909553527832,2.006561040878296,0.5132668614387512,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
7920,-0.7116103768348694,2.085036277770996,2.005152702331543,0.495275616645813,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
8040,-0.7116103768348694,2.0805113315582275,2.0040812492370605,0.478094145655632,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
8160,-0.7116103768348694,2.0760045051574707,2.002793312072754,0.46121224015951157,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
8280,-0.7116103768348694,2.0715816020965576,2.001561164855957,0.4447031691670418,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
8400,-0.7116103768348694,2.0677809715270996,2.0005016326904297,0.43041957914829254,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
8520,-0.7116103768348694,2.063735246658325,1.9994354248046875,0.41531888395547867,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
8640,-0.7116103768348694,2.059901237487793,1.998544454574585,0.40097254514694214,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
8760,-0.7116103768348694,2.0561933517456055,1.9976792335510254,0.38656647503376007,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
8880,-0.7116103768348694,2.0522749423980713,1.9966363906860352,0.37118685990571976,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
9000,-0.7116103768348694,2.0483975410461426,1.9956773519515991,0.3557976931333542,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
9120,-0.7116103768348694,2.0445897579193115,1.99483323097229,0.341584712266922,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
9240,-0.7116103768348694,2.0402328968048096,1.9931869506835938,0.32792434841394424,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
9360,-0.7116103768348694,2.032560348510742,1.988274335861206,0.3124128356575966,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
9480,-0.7116103768348694,2.0291690826416016,1.9875530004501343,0.2989339157938957,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
9600,-0.7116103768348694,2.0261778831481934,1.9869801998138428,0.28613264858722687,0.7116104364395142,0.6987258791923523,0.031212039291858673,0.6748269200325012,0.6751645803451538,0.6791365742683411,0.6825418472290039,0.6987258791923523,0.7465697526931763,0.7535372376441956,0.7613165378570557,0.7613165378570557
