step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5797255039215088,31.87696647644043,2.5628163814544678,44.07544174194336,0.5797255039215088,0.5752846002578735,0.026731153950095177,0.5419132113456726,0.5460413098335266,0.547646164894104,0.5560095310211182,0.5752846002578735,0.6062467694282532,0.6158300638198853,0.6233587861061096,0.6281241178512573
240,-0.5913476347923279,31.608922958374023,3.104731559753418,43.72661514282227,0.5913476347923279,0.5865378379821777,0.026276396587491035,0.5479394197463989,0.5526484847068787,0.5609232187271118,0.5676877498626709,0.5865378379821777,0.6123038530349731,0.6288318634033203,0.6316341161727905,0.6326348781585693
360,-0.6020468473434448,31.230518341064453,3.523333787918091,43.26695251464844,0.6020467877388,0.6031008958816528,0.026918279007077217,0.5569972991943359,0.5621768236160278,0.5674582719802856,0.5771552324295044,0.6031008958816528,0.6272724866867065,0.6391416788101196,0.6407123804092407,0.6439948678016663
480,-0.6104090213775635,30.755178451538086,3.851147174835205,42.708482360839845,0.6104089617729187,0.6061877012252808,0.029487302526831627,0.5657613277435303,0.5717624425888062,0.5764939785003662,0.5866121649742126,0.6061877012252808,0.636358380317688,0.6527684926986694,0.6583083868026733,0.6710444688796997
600,-0.6178316473960876,30.190031051635742,4.128323078155518,42.05299377441406,0.6178317070007324,0.6075409650802612,0.028659729287028313,0.5771281123161316,0.5840379595756531,0.586362361907959,0.5943382978439331,0.6075409650802612,0.6450777649879456,0.6559823155403137,0.6647626161575317,0.6710444688796997
720,-0.6268857717514038,29.581754684448242,4.345155239105225,41.34963760375977,0.6268857717514038,0.6167932152748108,0.029368232935667038,0.5847523808479309,0.5874562859535217,0.5914152264595032,0.6022785902023315,0.6167932152748108,0.6539567112922668,0.6665914058685303,0.6773881912231445,0.68415766954422
840,-0.6326696872711182,28.950977325439453,4.538734436035156,40.61425857543945,0.6326696872711182,0.6267452239990234,0.030235478654503822,0.5886884331703186,0.5915650725364685,0.5976042151451111,0.6077650785446167,0.6267452239990234,0.6580786108970642,0.6718165874481201,0.6812413334846497,0.6862735748291016
960,-0.6389645934104919,28.270343780517578,4.683387756347656,39.82268600463867,0.6389646530151367,0.6324083805084229,0.030473345890641212,0.5994214415550232,0.6003119945526123,0.6027206778526306,0.6117548942565918,0.6324083805084229,0.6682807207107544,0.6812964677810669,0.6864553093910217,0.694179356098175
1080,-0.6449580192565918,27.56992530822754,4.79262113571167,39.00588531494141,0.6449580192565918,0.6384212970733643,0.02964574098587036,0.6025909781455994,0.6082450747489929,0.6126753687858582,0.6189782023429871,0.6384212970733643,0.6717862486839294,0.6857241988182068,0.6941619515419006,0.7019139528274536
1200,-0.6496523022651672,26.844980239868164,4.8727946281433105,38.15721969604492,0.6496523022651672,0.6416036486625671,0.02925686538219452,0.6082054376602173,0.6128609776496887,0.6159791946411133,0.6225311756134033,0.6416036486625671,0.6745736598968506,0.6922508478164673,0.6962482333183289,0.7028800845146179
1320,-0.6548852324485779,26.116262435913086,4.925052642822266,37.302486419677734,0.6548852324485779,0.6462938785552979,0.029710030183196068,0.6118205785751343,0.617655873298645,0.6201478242874146,0.631313681602478,0.6462938785552979,0.6854457855224609,0.6954382658004761,0.7019192576408386,0.7069162130355835
1440,-0.6607186794281006,25.40504264831543,4.958670139312744,36.45796203613281,0.6607186794281006,0.6522642374038696,0.02961117960512638,0.6181345582008362,0.6207422614097595,0.6283189654350281,0.6347224712371826,0.6522642374038696,0.6910556554794312,0.7019222378730774,0.7114360332489014,0.7158600091934204
1560,-0.6651320457458496,24.69816017150879,4.979149341583252,35.61038818359375,0.6651319861412048,0.6570811867713928,0.029662657529115677,0.620992124080658,0.6268575191497803,0.6316040754318237,0.6383287906646729,0.6570811867713928,0.6944646835327148,0.7070212960243225,0.7114360332489014,0.7158600091934204
1680,-0.6686230301856995,23.976957321166992,4.984123229980469,34.74397430419922,0.6686232089996338,0.6587623953819275,0.030077405273914337,0.6284933686256409,0.6307231783866882,0.6339038610458374,0.6420016884803772,0.6587623953819275,0.701153039932251,0.7111732959747314,0.7122946381568909,0.716901421546936
1800,-0.6721469163894653,23.276203155517578,4.982919216156006,33.89613647460938,0.6721469759941101,0.664307713508606,0.030881302431225777,0.6286004185676575,0.6307231783866882,0.6363339424133301,0.6451630592346191,0.664307713508606,0.7044206857681274,0.715255081653595,0.7191159725189209,0.7229060530662537
