step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5378759503364563,127.9170150756836,8.377727508544922,176.93245697021484,0.5378760099411011,0.5376678109169006,0.007851116359233856,0.5245440006256104,0.5253311395645142,0.5273904800415039,0.5317361354827881,0.5376678109169006,0.5440011024475098,0.547554075717926,0.5498575568199158,0.5550657510757446
80,-0.5420197248458862,127.8982162475586,8.620487213134766,176.8873634338379,0.5420197248458862,0.5415015816688538,0.006422099657356739,0.5291964411735535,0.5315278768539429,0.5333848595619202,0.5378916263580322,0.5415015816688538,0.5457438826560974,0.5490677356719971,0.555041491985321,0.5563157200813293
120,-0.5453071594238281,127.8797836303711,8.828435897827148,176.84652709960938,0.5453072190284729,0.5451507568359375,0.00647337269037962,0.5328260064125061,0.5354722738265991,0.5378937721252441,0.5408936738967896,0.5451507568359375,0.5483434200286865,0.555042564868927,0.5567964911460876,0.5576498508453369
160,-0.5477467179298401,127.86028289794922,9.013528823852539,176.80669784545898,0.5477467179298401,0.5464224815368652,0.0071764132007956505,0.5364823341369629,0.5378971695899963,0.5385380387306213,0.5432873964309692,0.5464224815368652,0.5529495477676392,0.5569395422935486,0.5621137022972107,0.5639424324035645
200,-0.5491027235984802,127.84451293945312,9.194527626037598,176.7707176208496,0.5491027235984802,0.5479499101638794,0.007686794735491276,0.5376290678977966,0.537927508354187,0.5398203134536743,0.5442007184028625,0.5479499101638794,0.5541708469390869,0.5581612586975098,0.5625844597816467,0.5672816634178162
240,-0.550292432308197,127.82884216308594,9.357230186462402,176.7362060546875,0.550292432308197,0.5487023591995239,0.007294186856597662,0.5379233956336975,0.5385264158248901,0.5415722131729126,0.5450953245162964,0.5487023591995239,0.5548338890075684,0.5614920854568481,0.5630501508712769,0.5672816634178162
280,-0.5513089895248413,127.81097412109375,9.541427612304688,176.69696044921875,0.5513089299201965,0.5505241751670837,0.006934196688234806,0.5380368828773499,0.5410763025283813,0.5438318252563477,0.5468881726264954,0.5505241751670837,0.55527663230896,0.5621251463890076,0.5630501508712769,0.5672816634178162
320,-0.5516603589057922,127.7935791015625,9.697490692138672,176.6608543395996,0.5516603589057922,0.5509477853775024,0.006744997575879097,0.5403724312782288,0.5415834784507751,0.5441179871559143,0.547459065914154,0.5509477853775024,0.5555130243301392,0.5621251463890076,0.5630501508712769,0.5672816634178162
360,-0.5523011088371277,127.77645874023438,9.856355667114258,176.62445068359375,0.5523011684417725,0.5522059202194214,0.006801459472626448,0.5404067635536194,0.5415834784507751,0.5441179871559143,0.5476925373077393,0.5522059202194214,0.5566940307617188,0.5621251463890076,0.5630501508712769,0.5672816634178162
400,-0.5530481338500977,127.75927734375,10.01077651977539,176.58819198608398,0.5530481338500977,0.5530651807785034,0.0071083842776715755,0.5404067635536194,0.5415834784507751,0.5441179871559143,0.5478848218917847,0.5530651807785034,0.557418942451477,0.562538206577301,0.5639695525169373,0.5692883729934692
440,-0.554126501083374,127.73785400390625,10.14777660369873,176.54931259155273,0.554126501083374,0.5534275770187378,0.0076411208137869835,0.5404067635536194,0.5415834784507751,0.5441179871559143,0.5485608577728271,0.5534275770187378,0.55913245677948,0.5632784366607666,0.5692957639694214,0.5709850192070007
480,-0.5548734068870544,127.71849060058594,10.273591995239258,176.51385498046875,0.5548734068870544,0.5538656115531921,0.007823693566024303,0.5415862202644348,0.5428388714790344,0.5461493730545044,0.5486269593238831,0.5538656115531921,0.5596251487731934,0.5649932622909546,0.5696777701377869,0.5712810158729553
520,-0.5552765727043152,127.6981430053711,10.401344299316406,176.4776382446289,0.5552765727043152,0.5539029836654663,0.0076766666024923325,0.542862594127655,0.5439454913139343,0.5468752384185791,0.5489515662193298,0.5539029836654663,0.5598787069320679,0.5665421485900879,0.5699377059936523,0.5712810158729553
560,-0.5559207201004028,127.67711639404297,10.534622192382812,176.4389533996582,0.5559206604957581,0.555043637752533,0.007410711608827114,0.5439231395721436,0.5456950664520264,0.547670841217041,0.5499271154403687,0.555043637752533,0.5609713792800903,0.5665421485900879,0.5699377059936523,0.5712810158729553
600,-0.5564870834350586,127.65397644042969,10.657136917114258,176.39978408813477,0.5564871430397034,0.5562793612480164,0.007222944870591164,0.5457155108451843,0.5475001931190491,0.5477727651596069,0.5507296323776245,0.5562793612480164,0.5621320605278015,0.5672328472137451,0.5699377059936523,0.5712810158729553
640,-0.5567449927330017,127.63298797607422,10.777677536010742,176.3627700805664,0.5567449927330017,0.556388795375824,0.007165062241256237,0.5457155108451843,0.5475001931190491,0.5483489036560059,0.5508891344070435,0.556388795375824,0.5621320605278015,0.5672328472137451,0.5699377059936523,0.5712810158729553
680,-0.5568491816520691,127.61083984375,10.89387321472168,176.3248176574707,0.5568492412567139,0.556388795375824,0.00702381506562233,0.5462148189544678,0.5475752353668213,0.5484579205513,0.5509881377220154,0.556388795375824,0.5621320605278015,0.5672328472137451,0.5699377059936523,0.5712810158729553
720,-0.5572357773780823,127.5882568359375,11.013496398925781,176.28596115112305,0.5572357773780823,0.5564740896224976,0.007306779734790325,0.5475180149078369,0.5477777123451233,0.5485292077064514,0.5509881377220154,0.5564740896224976,0.5622485876083374,0.5673743486404419,0.5709818005561829,0.5738250017166138
760,-0.5579506158828735,127.565673828125,11.131957054138184,176.24636459350586,0.5579506158828735,0.5573576092720032,0.007257896475493908,0.5475180149078369,0.5480602383613586,0.5486385226249695,0.5524356961250305,0.5573576092720032,0.5624916553497314,0.5677695870399475,0.5709818005561829,0.5738250017166138
800,-0.5585935711860657,127.54142761230469,11.2509765625,176.2055778503418,0.5585935115814209,0.5582130551338196,0.007400519214570522,0.5476808547973633,0.5481434464454651,0.5489746928215027,0.5526759624481201,0.5582130551338196,0.5630720853805542,0.5680084228515625,0.5710268616676331,0.5740196704864502
840,-0.5590149760246277,127.51560974121094,11.364439964294434,176.16376113891602,0.5590149760246277,0.5589879155158997,0.007403274066746235,0.5476808547973633,0.5481434464454651,0.5489746928215027,0.5529485940933228,0.5589879155158997,0.5636218786239624,0.5691429376602173,0.5710268616676331,0.5740196704864502
880,-0.5592829585075378,127.492919921875,11.480583190917969,176.12421417236328,0.5592830181121826,0.5592668652534485,0.007290956564247608,0.5477806925773621,0.5483968257904053,0.5490273833274841,0.5529881119728088,0.5592668652534485,0.5639932751655579,0.5691429376602173,0.5710268616676331,0.5740196704864502
920,-0.5596784353256226,127.46981048583984,11.585501670837402,176.08546829223633,0.5596784353256226,0.5594468116760254,0.00735834427177906,0.5477806925773621,0.5483968257904053,0.5492008924484253,0.5538497567176819,0.5594468116760254,0.564470648765564,0.5696885585784912,0.5712531805038452,0.5740196704864502
960,-0.5599716305732727,127.444091796875,11.695077896118164,176.0433006286621,0.5599716305732727,0.5595695972442627,0.007143822964280844,0.5481398105621338,0.5489729642868042,0.5499873757362366,0.5543882250785828,0.5595695972442627,0.5652032494544983,0.5696885585784912,0.5712531805038452,0.5740196704864502
1000,-0.560343861579895,127.41551971435547,11.788066864013672,176.00043487548828,0.560343861579895,0.5597192049026489,0.0070707607083022594,0.5484569072723389,0.5489984750747681,0.5510053038597107,0.5549953579902649,0.5597192049026489,0.5653538107872009,0.569923460483551,0.5717171430587769,0.5740196704864502
1040,-0.5606340765953064,127.38739013671875,11.89221477508545,175.95670700073242,0.5606341361999512,0.5599223971366882,0.007127044722437859,0.5484616756439209,0.54937344789505,0.5514203906059265,0.5556865334510803,0.5599223971366882,0.565759539604187,0.5703580975532532,0.571948766708374,0.5762224793434143
