step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5606600642204285,63.77342987060547,4.933040618896484,88.1963882446289,0.5606600046157837,0.5567340850830078,0.016840161755681038,0.5233538746833801,0.536048412322998,0.541844367980957,0.5517202615737915,0.5567340850830078,0.5697284936904907,0.5833837985992432,0.588237464427948,0.5955174565315247
180,-0.57017582654953,63.38983917236328,5.931277275085449,87.67270914713542,0.57017582654953,0.5690180659294128,0.01638665422797203,0.5370429158210754,0.543846070766449,0.55255126953125,0.559122622013092,0.5690180659294128,0.5804975628852844,0.5891414880752563,0.5955008864402771,0.6029133200645447
270,-0.5768498182296753,62.87992477416992,6.759899139404297,87.0186767578125,0.5768498182296753,0.5781223773956299,0.016123369336128235,0.5429359078407288,0.544485330581665,0.5567944049835205,0.566526472568512,0.5781223773956299,0.5868398547172546,0.5969839692115784,0.6019046902656555,0.6066725850105286
360,-0.5837377309799194,62.253265380859375,7.407668113708496,86.25503794352214,0.5837376713752747,0.5847212672233582,0.016532089561223984,0.5471116900444031,0.5526713132858276,0.5652831792831421,0.5757666826248169,0.5847212672233582,0.5919797420501709,0.6065934300422668,0.6162421703338623,0.6215988993644714
450,-0.5888502597808838,61.542808532714844,7.969327449798584,85.40230305989583,0.5888502597808838,0.5884191393852234,0.01588067226111889,0.5557867884635925,0.5607700943946838,0.5685722231864929,0.5792447328567505,0.5884191393852234,0.5970572233200073,0.6106157898902893,0.6166641116142273,0.622452437877655
540,-0.5944942831993103,60.732086181640625,8.470560073852539,84.4364242553711,0.5944943428039551,0.5954479575157166,0.01569513790309429,0.5604967474937439,0.5641824007034302,0.5771092772483826,0.5854564905166626,0.5954479575157166,0.6059929132461548,0.6119452118873596,0.6216247081756592,0.6245281100273132
630,-0.6006152033805847,59.85152816772461,8.883406639099121,83.39966583251953,0.6006152629852295,0.6000455617904663,0.017206843942403793,0.5627006888389587,0.5651607513427734,0.5803267359733582,0.592444658279419,0.6000455617904663,0.6103668808937073,0.6230242252349854,0.6281542778015137,0.6349502205848694
720,-0.60605388879776,58.93595886230469,9.176862716674805,82.34075927734375,0.6060540080070496,0.6064181327819824,0.01617342419922352,0.5694302320480347,0.5716085433959961,0.5851485729217529,0.5986843109130859,0.6064181327819824,0.6146953701972961,0.6280608177185059,0.634170651435852,0.6349502205848694
810,-0.6108217239379883,58.001739501953125,9.428041458129883,81.25159708658855,0.6108217835426331,0.6099047660827637,0.015476152300834656,0.5741303563117981,0.5799586772918701,0.5916128158569336,0.6036986708641052,0.6099047660827637,0.6206467747688293,0.6302015781402588,0.6362026333808899,0.6411057710647583
900,-0.6157463192939758,57.010459899902344,9.622554779052734,80.0989507039388,0.6157463788986206,0.6154176592826843,0.01665334962308407,0.5758873224258423,0.5845096111297607,0.5957893133163452,0.6063746213912964,0.6154176592826843,0.627447247505188,0.6388180255889893,0.6428858041763306,0.645205557346344
990,-0.6193287372589111,56.0053825378418,9.822189331054688,78.92082214355469,0.6193287968635559,0.619232177734375,0.016430068761110306,0.5836113691329956,0.587599515914917,0.5959876775741577,0.6093628406524658,0.619232177734375,0.630729079246521,0.6408804059028625,0.645234227180481,0.6479002833366394
1080,-0.624184787273407,54.9541130065918,9.999228477478027,77.68536376953125,0.624184787273407,0.6243399977684021,0.017015092074871063,0.585806131362915,0.5891540050506592,0.6024479866027832,0.6166455745697021,0.6243399977684021,0.6335785984992981,0.6479312777519226,0.6529356837272644,0.6551500558853149
1170,-0.6283155083656311,53.902767181396484,10.134971618652344,76.44590759277344,0.6283155083656311,0.6292159557342529,0.01676963083446026,0.5891901850700378,0.594052791595459,0.6052765250205994,0.6219797730445862,0.6292159557342529,0.6378872990608215,0.6505547761917114,0.6543576717376709,0.6582772135734558
1260,-0.6326828002929688,52.841732025146484,10.245431900024414,75.18304443359375,0.6326828002929688,0.6327885389328003,0.017138944938778877,0.5940937399864197,0.595813512802124,0.6092759370803833,0.6245607137680054,0.6327885389328003,0.6426236033439636,0.6533138751983643,0.6585599184036255,0.6647138595581055
1350,-0.6369566917419434,51.73324203491211,10.331774711608887,73.86215718587239,0.6369566917419434,0.636780321598053,0.018441537395119667,0.5954590439796448,0.5967195630073547,0.6170631051063538,0.6282215118408203,0.636780321598053,0.648277759552002,0.6609498262405396,0.6671648621559143,0.6721506118774414
1440,-0.640842854976654,50.61030197143555,10.41114616394043,72.51864878336589,0.6408429145812988,0.6424133777618408,0.018373150378465652,0.5958199501037598,0.5976357460021973,0.6173901557922363,0.632398247718811,0.6424133777618408,0.6505746841430664,0.6615524888038635,0.6672713160514832,0.6740610003471375
1530,-0.6446168422698975,49.51020431518555,10.436235427856445,71.19810231526692,0.6446167826652527,0.6466344594955444,0.018082033842802048,0.5976518392562866,0.6027148962020874,0.6223319172859192,0.636198103427887,0.6466344594955444,0.6558784246444702,0.6652981042861938,0.6675097942352295,0.6764429807662964
1620,-0.6480573415756226,48.39020919799805,10.422626495361328,69.85588836669922,0.6480573415756226,0.6486948728561401,0.01758645661175251,0.5994686484336853,0.610907793045044,0.6254353523254395,0.6433215141296387,0.6486948728561401,0.6593896150588989,0.6681391000747681,0.6704087853431702,0.6800729036331177
