step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.559045672416687,63.98423385620117,3.787202835083008,88.53159586588542,0.5590457320213318,0.5561363697052002,0.012733136303722858,0.5414852499961853,0.5431979298591614,0.5457350015640259,0.5488994121551514,0.5561363697052002,0.5659908056259155,0.579110324382782,0.5807907581329346,0.5915822982788086
108,-0.566122829914093,63.96812438964844,3.937361478805542,88.50111897786458,0.566122829914093,0.5654382705688477,0.012515116482973099,0.5432471036911011,0.5466135144233704,0.5508924722671509,0.5571397542953491,0.5654382705688477,0.574665367603302,0.5815551280975342,0.5887998342514038,0.5932362079620361
162,-0.5689914226531982,63.948875427246094,4.079940319061279,88.46743520100911,0.568991482257843,0.5684329867362976,0.012094457633793354,0.5465442538261414,0.5501769185066223,0.5536049008369446,0.5619284510612488,0.5684329867362976,0.5767475962638855,0.586413562297821,0.5915924906730652,0.5939694046974182
216,-0.5720465183258057,63.92619323730469,4.225898265838623,88.42927551269531,0.5720464587211609,0.5702314376831055,0.01166543923318386,0.5529704093933105,0.5554658770561218,0.559139609336853,0.5641642808914185,0.5702314376831055,0.5788666009902954,0.5877465009689331,0.5932583212852478,0.5995382070541382
270,-0.5737857818603516,63.901100158691406,4.354377746582031,88.39035542805989,0.5737858414649963,0.5721180438995361,0.012220493517816067,0.5545762777328491,0.5571655035018921,0.5601808428764343,0.5650730133056641,0.5721180438995361,0.5801054239273071,0.5916361212730408,0.5951763987541199,0.5995382070541382
324,-0.5756966471672058,63.87211227416992,4.4885573387146,88.34616088867188,0.5756967067718506,0.575880765914917,0.011664846912026405,0.5567012429237366,0.5596837997436523,0.5620074272155762,0.5664234161376953,0.575880765914917,0.5805234909057617,0.5925012826919556,0.5951763987541199,0.5995382070541382
378,-0.5772833228111267,63.84419250488281,4.623875617980957,88.30286661783855,0.5772832632064819,0.5769442319869995,0.011974940076470375,0.5597527027130127,0.5616441965103149,0.5623941421508789,0.5681617259979248,0.5769442319869995,0.5845958590507507,0.5932952165603638,0.5974536538124084,0.607774019241333
432,-0.5777402520179749,63.814788818359375,4.743656158447266,88.25945536295573,0.5777403116226196,0.5780637264251709,0.011832858435809612,0.5597527027130127,0.5616441965103149,0.5623941421508789,0.5688860416412354,0.5780637264251709,0.5854199528694153,0.5932952165603638,0.5974536538124084,0.607774019241333
486,-0.579584002494812,63.781463623046875,4.859766960144043,88.21134440104167,0.579584002494812,0.5790846943855286,0.012235955335199833,0.5617579817771912,0.5627555251121521,0.5648733377456665,0.5707716941833496,0.5790846943855286,0.5866584777832031,0.5941359996795654,0.599396288394928,0.6117069125175476
540,-0.5807265639305115,63.74741744995117,4.991738796234131,88.16163380940755,0.5807265639305115,0.5798419713973999,0.012461420148611069,0.5620028376579285,0.5633994340896606,0.5655692219734192,0.5717931985855103,0.5798419713973999,0.5880816578865051,0.5952933430671692,0.6011814475059509,0.6117069125175476
