step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-169.89999389648438,63.963016510009766,4.658677577972412,88.41945037841796,-169.89999389648438,-167.0,22.82257652282715,-215.1199951171875,-208.3000030517578,-199.10000610351562,-182.75,-167.0,-153.75,-143.89999389648438,-137.75,-129.97999572753906
560,-183.72000122070312,63.92951965332031,5.5198798179626465,88.27723846435546,-183.72000122070312,-182.0,24.654443740844727,-255.10000610351562,-221.0,-213.10000610351562,-195.0,-182.0,-167.0,-156.6999969482422,-150.85000610351562,-143.97999572753906
840,-191.45999145507812,63.89550018310547,6.265496253967285,88.13499374389649,-191.4600067138672,-187.5,25.18548011779785,-255.10000610351562,-237.3000030517578,-221.0,-207.25,-187.5,-173.5,-162.0,-158.8000030517578,-152.0
1120,-194.67999267578125,63.8599967956543,6.9109697341918945,87.99420700073242,-194.67999267578125,-193.0,24.19870948791504,-255.10000610351562,-237.3000030517578,-221.3000030517578,-209.0,-193.0,-176.75,-167.0,-160.89999389648438,-154.97999572753906
1400,-198.239990234375,63.824520111083984,7.530514240264893,87.84830780029297,-198.24000549316406,-194.0,24.50678253173828,-255.10000610351562,-243.10000610351562,-232.1999969482422,-213.25,-194.0,-182.0,-171.8000030517578,-166.6999969482422,-156.94000244140625
1680,-201.37998962402344,63.786895751953125,8.095094680786133,87.70177154541015,-201.3800048828125,-195.5,23.761640548706055,-255.10000610351562,-243.10000610351562,-236.10000610351562,-215.0,-195.5,-182.75,-175.0,-169.0,-167.0
1960,-204.1199951171875,63.74608612060547,8.619641304016113,87.55021667480469,-204.1199951171875,-199.5,23.835803985595703,-259.0199890136719,-245.39999389648438,-237.1999969482422,-216.75,-199.5,-184.75,-175.89999389648438,-173.89999389648438,-169.97999572753906
2240,-206.29998779296875,63.70798873901367,9.114764213562012,87.40237960815429,-206.3000030517578,-201.0,23.11168670654297,-259.0199890136719,-253.10000610351562,-239.1999969482422,-219.0,-201.0,-191.0,-181.0,-174.9499969482422,-171.9600067138672
2520,-208.63999938964844,63.66144943237305,9.595911026000977,87.2435317993164,-208.63999938964844,-207.0,22.23309326171875,-259.0199890136719,-253.10000610351562,-239.1999969482422,-220.25,-207.0,-192.75,-183.0,-177.89999389648438,-174.97999572753906
2800,-211.5,63.6119384765625,10.055521011352539,87.07907791137696,-211.5,-211.5,20.91960906982422,-259.0199890136719,-253.10000610351562,-239.1999969482422,-221.0,-211.5,-195.0,-187.0,-182.0,-177.9600067138672
3080,-213.55999755859375,63.5518913269043,10.53230094909668,86.89453582763672,-213.55999755859375,-213.5,22.302610397338867,-260.5,-255.0,-241.0,-225.0,-213.5,-195.75,-187.0,-182.9499969482422,-180.94000244140625
3360,-214.6999969482422,63.48088073730469,11.019701957702637,86.68932037353515,-214.6999969482422,-214.0,21.650634765625,-260.5,-255.0,-241.0,-225.5,-214.0,-199.0,-189.0,-185.9499969482422,-181.9199981689453
3640,-216.47999572753906,63.395877838134766,11.530339241027832,86.45481796264649,-216.47999572753906,-214.5,21.11136245727539,-260.5,-255.0,-241.10000610351562,-228.25,-214.5,-200.75,-191.89999389648438,-187.9499969482422,-184.94000244140625
3920,-218.1599884033203,63.283302307128906,12.055068016052246,86.17767562866212,-218.16000366210938,-215.0,20.605205535888672,-260.5,-255.10000610351562,-242.10000610351562,-229.5,-215.0,-203.5,-194.0,-188.9499969482422,-184.94000244140625
