step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-71.97999572753906,31.925125122070312,2.4889676570892334,44.133349100748696,-71.9800033569336,-71.0,12.270273208618164,-99.12000274658203,-94.05000305175781,-87.5999984741211,-78.5,-71.0,-65.0,-57.900001525878906,-55.849998474121094,-48.97999954223633
180,-80.0,31.856679916381836,3.0102643966674805,43.99240239461263,-80.0,-79.5,12.863903045654297,-107.04000091552734,-101.0,-99.0,-88.25,-79.5,-70.0,-65.0,-61.95000076293945,-57.959999084472656
270,-83.1199951171875,31.78241539001465,3.454221725463867,43.84401194254557,-83.12000274658203,-81.5,11.36246395111084,-109.0199966430664,-102.1500015258789,-99.0999984741211,-90.25,-81.5,-73.0,-69.0,-68.0,-65.9800033569336
360,-85.15999603271484,31.7078914642334,3.8785977363586426,43.68910344441732,-85.16000366210938,-84.5,10.929518699645996,-110.0,-105.0999984741211,-100.0,-93.0,-84.5,-77.0,-72.0,-69.0,-68.0
450,-87.87999725341797,31.615293502807617,4.212466716766357,43.52449289957682,-87.87999725341797,-85.5,10.915384292602539,-113.0,-109.05000305175781,-101.0999984741211,-95.0,-85.5,-80.75,-74.80000305175781,-71.0,-68.9800033569336
540,-89.77999877929688,31.502317428588867,4.499794960021973,43.340684254964195,-89.77999877929688,-88.5,10.16619873046875,-113.0,-109.05000305175781,-104.0999984741211,-96.25,-88.5,-82.0,-77.9000015258789,-76.0,-73.0
630,-92.19999694824219,31.378293991088867,4.8357014656066895,43.1331418355306,-92.19999694824219,-92.5,9.654014587402344,-113.05999755859375,-110.0,-106.0999984741211,-98.0,-92.5,-85.0,-80.0,-78.0,-76.9800033569336
720,-93.97999572753906,31.247909545898438,5.148043155670166,42.91469065348307,-93.9800033569336,-93.0,9.997980117797852,-116.08000183105469,-113.0999984741211,-108.0999984741211,-99.0,-93.0,-87.0,-83.0,-78.94999694824219,-77.0
810,-95.47999572753906,31.07021713256836,5.447017192840576,42.644090016682945,-95.4800033569336,-94.0,10.088091850280762,-118.04000091552734,-115.05000305175781,-110.0,-101.0,-94.0,-88.75,-84.0,-80.94999694824219,-77.9800033569336
900,-96.37999725341797,30.863258361816406,5.702972412109375,42.34790802001953,-96.37999725341797,-95.0,10.385354995727539,-119.0199966430664,-116.0,-110.0999984741211,-102.0,-95.0,-89.0,-84.0,-81.0,-79.95999908447266
