step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.67999267578125,63.7370719909668,7.0016961097717285,87.86010131835937,-133.67999267578125,-129.0,29.566492080688477,-204.10000610351562,-187.35000610351562,-176.10000610351562,-152.25,-129.0,-111.0,-101.80000305175781,-95.3499984741211,-81.94000244140625
100,-146.67999267578125,63.474037170410156,9.103926658630371,87.17057495117187,-146.67999267578125,-143.5,27.53066635131836,-204.10000610351562,-194.25,-183.39999389648438,-167.0,-143.5,-125.75,-110.0,-107.9000015258789,-98.94000244140625
150,-153.63999938964844,63.231483459472656,10.786417961120605,86.50122833251953,-153.63999938964844,-153.0,25.291706085205078,-204.10000610351562,-195.1999969482422,-189.1999969482422,-172.25,-153.0,-134.75,-122.9000015258789,-118.55000305175781,-108.0
200,-161.0399932861328,62.9757080078125,12.144511222839355,85.8395263671875,-161.0399932861328,-160.5,22.07257080078125,-204.10000610351562,-195.1999969482422,-191.10000610351562,-175.25,-160.5,-144.75,-132.8000030517578,-124.0,-122.0
250,-166.01998901367188,62.734954833984375,13.320950508117676,85.21103515625,-166.02000427246094,-163.5,20.912187576293945,-209.1199951171875,-202.10000610351562,-194.10000610351562,-178.25,-163.5,-152.75,-140.8000030517578,-133.0,-125.95999908447266
300,-168.55999755859375,62.4825439453125,14.433252334594727,84.5509048461914,-168.55999755859375,-167.5,21.77168846130371,-215.17999267578125,-204.25,-195.1999969482422,-183.0,-167.5,-153.0,-141.89999389648438,-134.89999389648438,-130.89999389648438
350,-173.22000122070312,62.240718841552734,15.373175621032715,83.93099365234374,-173.22000122070312,-171.0,21.89501190185547,-224.22000122070312,-209.3000030517578,-199.3000030517578,-187.0,-171.0,-158.0,-150.6999969482422,-138.89999389648438,-132.9600067138672
400,-176.36000061035156,61.97072982788086,16.201391220092773,83.29487762451171,-176.36000061035156,-172.0,21.514423370361328,-229.1199951171875,-223.0500030517578,-205.1999969482422,-189.25,-172.0,-160.75,-153.89999389648438,-147.9499969482422,-140.9600067138672
450,-179.67999267578125,61.70524978637695,17.06709861755371,82.63597717285157,-179.67999267578125,-176.5,21.330204010009766,-229.1199951171875,-223.0500030517578,-209.0,-194.0,-176.5,-163.75,-156.0,-152.89999389648438,-147.94000244140625
500,-182.09999084472656,61.43266677856445,17.826391220092773,81.9919189453125,-182.10000610351562,-179.0,21.072967529296875,-235.0399932861328,-224.0,-209.60000610351562,-195.0,-179.0,-165.75,-157.0,-153.9499969482422,-151.0
550,-184.4199981689453,61.10787582397461,18.487430572509766,81.30377349853515,-184.4199981689453,-182.5,21.192066192626953,-235.0399932861328,-224.0,-216.0,-197.0,-182.5,-169.75,-157.89999389648438,-153.9499969482422,-151.0
600,-189.45999145507812,60.780067443847656,19.127716064453125,80.60784912109375,-189.4600067138672,-187.0,23.949705123901367,-244.0399932861328,-237.0,-224.0,-203.25,-187.0,-172.75,-160.89999389648438,-153.9499969482422,-151.0
650,-191.8199920654297,60.46401596069336,19.7203369140625,79.9402587890625,-191.82000732421875,-189.0,23.2716064453125,-244.0399932861328,-237.0,-224.0,-205.5,-189.0,-176.0,-161.89999389648438,-156.89999389648438,-152.9600067138672
700,-197.6999969482422,60.1447868347168,20.310274124145508,79.25254821777344,-197.6999969482422,-195.0,20.52291488647461,-244.0399932861328,-237.0,-227.1999969482422,-209.5,-195.0,-183.0,-172.0,-170.0,-165.89999389648438
750,-201.89999389648438,59.771728515625,20.84217071533203,78.52386016845703,-201.89999389648438,-197.5,22.206079483032227,-253.0,-243.0500030517578,-237.0,-215.0,-197.5,-186.5,-174.0,-171.0,-169.9199981689453
800,-205.67999267578125,59.3997917175293,21.368560791015625,77.78140869140626,-205.67999267578125,-203.5,22.16974449157715,-253.02000427246094,-246.14999389648438,-237.10000610351562,-220.0,-203.5,-189.75,-178.0,-174.0,-170.97999572753906
850,-212.79998779296875,58.98455810546875,21.792884826660156,77.0258056640625,-212.8000030517578,-212.5,23.297210693359375,-259.1000061035156,-254.0500030517578,-246.1999969482422,-225.75,-212.5,-194.75,-183.0,-177.0,-175.9600067138672
900,-216.33999633789062,58.566314697265625,22.1622314453125,76.28590240478516,-216.33999633789062,-214.0,22.762346267700195,-264.05999755859375,-255.0500030517578,-248.10000610351562,-232.0,-214.0,-198.75,-189.8000030517578,-179.89999389648438,-176.97999572753906
950,-221.239990234375,58.117774963378906,22.551401138305664,75.49172515869141,-221.24000549316406,-218.5,22.40139389038086,-267.0199890136719,-259.1000061035156,-253.10000610351562,-237.25,-218.5,-207.0,-193.0,-187.75,-180.97999572753906
1000,-225.79998779296875,57.65281295776367,22.887664794921875,74.69097900390625,-225.8000030517578,-223.0,21.614810943603516,-268.1000061035156,-261.1499938964844,-254.10000610351562,-243.0,-223.0,-211.0,-196.6999969482422,-191.0,-187.89999389648438
1050,-232.01998901367188,57.21088790893555,23.225561141967773,73.90133514404297,-232.02000427246094,-233.0,22.73234748840332,-275.1600036621094,-268.04998779296875,-261.0,-249.0,-233.0,-214.0,-205.6999969482422,-193.9499969482422,-189.9600067138672
1100,-240.09999084472656,56.76188278198242,23.555944442749023,73.10614624023438,-240.10000610351562,-241.0,22.450613021850586,-283.1400146484375,-275.20001220703125,-267.1000061035156,-255.0,-241.0,-222.0,-210.8000030517578,-207.89999389648438,-200.83999633789062
1150,-243.86000061035156,56.29923629760742,23.82697868347168,72.31310729980468,-243.86000061035156,-244.0,25.000408172607422,-304.0,-283.20001220703125,-270.5,-258.25,-244.0,-224.0,-213.8000030517578,-208.9499969482422,-206.0
1200,-250.9199981689453,55.83734893798828,24.085052490234375,71.51846313476562,-250.9199981689453,-247.0,26.81554412841797,-305.05999755859375,-297.3500061035156,-287.1000061035156,-267.25,-247.0,-233.0,-217.0,-213.85000610351562,-206.0
1250,-260.3800048828125,55.3128776550293,24.2703857421875,70.68446350097656,-260.3800048828125,-258.0,30.925968170166016,-331.1199951171875,-309.1000061035156,-304.1000061035156,-281.25,-258.0,-240.0,-222.8000030517578,-216.9499969482422,-206.0
1300,-267.82000732421875,54.81622314453125,24.470653533935547,69.87064208984376,-267.82000732421875,-265.5,31.191146850585938,-337.1600036621094,-321.5,-307.1000061035156,-290.0,-265.5,-247.0,-226.0,-220.9499969482422,-216.97999572753906
1350,-273.2200012207031,54.32403564453125,24.691877365112305,69.0335189819336,-273.2200012207031,-270.0,31.15688705444336,-337.1600036621094,-331.1000061035156,-311.1000061035156,-293.25,-270.0,-249.75,-233.6999969482422,-224.89999389648438,-217.97999572753906
1400,-280.9599914550781,53.83795166015625,24.850412368774414,68.2414535522461,-280.9599914550781,-276.5,33.663604736328125,-355.1600036621094,-337.0,-330.0,-305.5,-276.5,-254.0,-242.89999389648438,-230.85000610351562,-217.97999572753906
1450,-285.2200012207031,53.305702209472656,24.979694366455078,67.38966674804688,-285.2200012207031,-282.0,31.254945755004883,-355.1600036621094,-337.0,-330.0,-307.25,-282.0,-262.5,-250.8000030517578,-245.85000610351562,-227.77999877929688
1500,-292.05999755859375,52.758644104003906,25.0771427154541,66.54037780761719,-292.05999755859375,-288.0,33.282371520996094,-363.1199951171875,-355.0,-337.79998779296875,-311.25,-288.0,-266.75,-254.0,-248.6999969482422,-231.9199981689453
1550,-297.41998291015625,52.22613525390625,25.19598960876465,65.69615478515625,-297.4200134277344,-298.5,33.57355499267578,-363.1199951171875,-355.0,-348.1000061035156,-319.25,-298.5,-268.75,-259.79998779296875,-248.6999969482422,-241.8000030517578
1600,-304.1600036621094,51.71647262573242,25.307254791259766,64.86372222900391,-304.1600036621094,-302.5,33.31808090209961,-371.0199890136719,-359.20001220703125,-349.0,-330.0,-302.5,-278.25,-264.0,-252.9499969482422,-243.0
1650,-310.2599792480469,51.21513748168945,25.420516967773438,64.04535446166992,-310.260009765625,-309.0,35.25751495361328,-375.0400085449219,-372.1499938964844,-357.20001220703125,-338.25,-309.0,-283.5,-266.79998779296875,-254.89999389648438,-243.0
