step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.0,25.647850036621094,19.032581329345703,24.505396366119385,-128.0,-126.0,29.488981246948242,-194.1199951171875,-184.1999969482422,-166.39999389648438,-147.25,-126.0,-107.75,-95.69999694824219,-87.9000015258789,-72.80000305175781
80,-141.3199920654297,24.213773727416992,20.47269058227539,18.537521362304688,-141.32000732421875,-140.0,26.771953582763672,-200.0,-192.10000610351562,-174.8000030517578,-158.5,-140.0,-119.0,-108.0,-101.94999694824219,-97.95999908447266
120,-162.239990234375,22.980724334716797,20.55727767944336,14.65112853050232,-162.24000549316406,-158.0,31.67305564880371,-230.44000244140625,-216.10000610351562,-202.1999969482422,-184.25,-158.0,-138.75,-128.0,-115.94999694824219,-107.9000015258789
160,-181.8000030517578,22.43538475036621,20.725048065185547,12.127796411514282,-181.8000030517578,-180.0,31.433740615844727,-266.0400085449219,-240.39999389648438,-218.1999969482422,-198.0,-180.0,-162.25,-141.8000030517578,-138.0,-133.9199981689453
200,-199.6599884033203,21.846744537353516,20.603208541870117,10.070906162261963,-199.66000366210938,-197.0,31.988189697265625,-274.0799865722656,-268.1000061035156,-234.1999969482422,-219.0,-197.0,-176.0,-163.89999389648438,-154.75,-142.0
240,-212.83999633789062,21.334707260131836,20.381912231445312,8.549751996994019,-212.83999633789062,-213.5,32.57198715209961,-280.0799865722656,-278.0,-258.79998779296875,-230.5,-213.5,-186.75,-172.89999389648438,-161.89999389648438,-154.8800048828125
280,-222.36000061035156,21.04072380065918,20.285905838012695,7.408588290214539,-222.36000061035156,-220.0,31.974214553833008,-288.0799865722656,-280.20001220703125,-270.3999938964844,-242.5,-220.0,-198.75,-184.89999389648438,-176.85000610351562,-168.89999389648438
320,-231.0399932861328,20.674219131469727,20.060935974121094,6.436259746551514,-231.0399932861328,-224.5,33.3514404296875,-308.0,-290.20001220703125,-280.3999938964844,-250.0,-224.5,-210.0,-191.0,-181.0,-176.94000244140625
360,-239.0,20.254167556762695,19.74757194519043,5.669201493263245,-239.0,-236.0,32.726749420166016,-316.0400085449219,-294.0,-286.20001220703125,-256.5,-236.0,-215.5,-199.8000030517578,-191.9499969482422,-178.9600067138672
400,-245.87998962402344,19.794567108154297,19.373428344726562,4.9777138233184814,-245.8800048828125,-240.0,34.42594528198242,-318.0,-308.29998779296875,-298.0,-265.0,-240.0,-225.0,-203.60000610351562,-195.9499969482422,-186.9199981689453
440,-250.239990234375,19.36739730834961,19.01624870300293,4.3321473598480225,-250.24000549316406,-245.5,34.82847213745117,-326.0799865722656,-310.29998779296875,-298.0,-274.5,-245.5,-226.75,-205.6999969482422,-197.9499969482422,-194.97999572753906
480,-255.59999084472656,19.069175720214844,18.771514892578125,3.909729838371277,-255.60000610351562,-250.0,35.660621643066406,-334.239990234375,-318.0,-300.3999938964844,-280.5,-250.0,-230.0,-209.6999969482422,-200.0,-197.0
520,-258.7799987792969,18.828601837158203,18.561748504638672,3.5232625007629395,-258.7799987792969,-254.0,36.78792953491211,-344.0400085449219,-326.0,-308.0,-284.0,-254.0,-231.75,-213.3000030517578,-205.9499969482422,-199.94000244140625
560,-261.6999816894531,18.58148956298828,18.351482391357422,3.185585916042328,-261.70001220703125,-255.5,36.93710708618164,-348.0,-326.1000061035156,-308.20001220703125,-288.0,-255.5,-234.75,-217.8000030517578,-207.0,-203.9600067138672
600,-264.4599914550781,18.310232162475586,18.105318069458008,2.858249306678772,-264.4599914550781,-256.0,36.603118896484375,-348.0,-326.29998779296875,-312.0,-292.5,-256.0,-236.75,-226.89999389648438,-207.0,-204.0
640,-266.1199951171875,18.104875564575195,17.92755126953125,2.578899562358856,-266.1199951171875,-256.0,36.88069534301758,-348.1600036621094,-332.1000061035156,-314.20001220703125,-293.0,-256.0,-240.0,-227.8000030517578,-210.0,-206.9600067138672
680,-268.3800048828125,17.962398529052734,17.80189323425293,2.3401174545288086,-268.3800048828125,-258.5,36.87405014038086,-348.20001220703125,-334.3999938964844,-314.20001220703125,-296.0,-258.5,-243.25,-229.8000030517578,-214.75,-206.9600067138672
720,-269.67999267578125,17.868263244628906,17.72348976135254,2.155036509037018,-269.67999267578125,-260.0,37.678340911865234,-360.239990234375,-334.3999938964844,-318.0,-296.5,-260.0,-243.25,-229.8000030517578,-215.0,-207.0
760,-270.9599914550781,17.718814849853516,17.58846664428711,2.015980213880539,-270.9599914550781,-260.5,37.80262756347656,-360.239990234375,-334.79998779296875,-318.0,-298.0,-260.5,-245.5,-229.8000030517578,-217.85000610351562,-209.94000244140625
800,-272.9599914550781,17.609203338623047,17.490772247314453,1.8506229519844055,-272.9599914550781,-264.5,37.7931022644043,-362.20001220703125,-344.29998779296875,-318.20001220703125,-300.0,-264.5,-247.5,-229.8000030517578,-217.85000610351562,-209.94000244140625
840,-273.79998779296875,17.490083694458008,17.374723434448242,1.734089732170105,-273.79998779296875,-265.5,37.71895980834961,-362.20001220703125,-344.29998779296875,-322.0,-300.5,-265.5,-249.0,-230.89999389648438,-220.85000610351562,-211.94000244140625
880,-274.44000244140625,17.409786224365234,17.301963806152344,1.610435038805008,-274.44000244140625,-265.5,37.801673889160156,-366.1199951171875,-344.29998779296875,-322.0,-302.0,-265.5,-250.0,-230.89999389648438,-220.85000610351562,-211.94000244140625
920,-275.5199890136719,17.2867431640625,17.18749237060547,1.5368873476982117,-275.5199890136719,-266.0,37.798011779785156,-366.1600036621094,-344.29998779296875,-322.20001220703125,-304.0,-266.0,-250.75,-230.89999389648438,-221.8000030517578,-213.94000244140625
960,-276.79998779296875,17.22378158569336,17.12783432006836,1.4792214632034302,-276.79998779296875,-268.0,37.47745895385742,-366.1600036621094,-344.29998779296875,-324.20001220703125,-306.0,-268.0,-252.5,-230.89999389648438,-223.6999969482422,-215.94000244140625
1000,-277.5799865722656,17.143762588500977,17.054475784301758,1.4214470386505127,-277.5799865722656,-269.0,37.59712219238281,-366.1600036621094,-350.1000061035156,-326.0,-306.0,-269.0,-253.75,-232.0,-223.6999969482422,-215.97999572753906
1040,-278.2599792480469,17.072927474975586,16.98641014099121,1.3572674095630646,-278.260009765625,-270.0,37.591651916503906,-366.1600036621094,-350.1000061035156,-326.0,-306.0,-270.0,-253.75,-232.0,-223.6999969482422,-216.97999572753906
1080,-278.91998291015625,17.01163101196289,16.933185577392578,1.2651624083518982,-278.9200134277344,-272.5,37.55200958251953,-366.1600036621094,-350.1000061035156,-326.0,-306.0,-272.5,-254.0,-232.0,-223.8000030517578,-216.97999572753906
1120,-279.8599853515625,16.95539093017578,16.881486892700195,1.1965613067150116,-279.8599853515625,-273.0,38.815208435058594,-374.0400085449219,-354.1000061035156,-326.20001220703125,-306.0,-273.0,-254.0,-233.8000030517578,-223.8000030517578,-216.97999572753906
1160,-280.82000732421875,16.895980834960938,16.82278060913086,1.179102212190628,-280.82000732421875,-274.0,38.91796112060547,-376.0400085449219,-356.1000061035156,-326.20001220703125,-308.0,-274.0,-254.0,-234.0,-223.85000610351562,-216.97999572753906
1200,-281.17999267578125,16.838687896728516,16.7691707611084,1.135424256324768,-281.17999267578125,-274.0,38.88351058959961,-376.0400085449219,-356.1000061035156,-326.3999938964844,-308.0,-274.0,-254.75,-234.0,-223.85000610351562,-219.94000244140625
1240,-281.4599914550781,16.767383575439453,16.701515197753906,1.0837729573249817,-281.4599914550781,-275.0,39.05570983886719,-378.0400085449219,-356.1000061035156,-326.3999938964844,-308.0,-275.0,-254.75,-234.0,-223.9499969482422,-219.94000244140625
1280,-282.41998291015625,16.70257568359375,16.639827728271484,1.0415772497653961,-282.4200134277344,-275.0,38.61947250366211,-378.0400085449219,-358.29998779296875,-326.3999938964844,-308.0,-275.0,-255.75,-237.60000610351562,-223.9499969482422,-219.94000244140625
1320,-283.0,16.640892028808594,16.578365325927734,1.0000000894069672,-283.0,-275.0,38.435401916503906,-378.0799865722656,-358.29998779296875,-326.3999938964844,-308.0,-275.0,-255.75,-237.60000610351562,-226.85000610351562,-220.0
1360,-283.3800048828125,16.621227264404297,16.562633514404297,0.9652511924505234,-283.3800048828125,-275.0,38.352256774902344,-378.0799865722656,-358.29998779296875,-328.20001220703125,-308.5,-275.0,-255.75,-237.60000610351562,-227.0,-220.0
1400,-284.2200012207031,16.571374893188477,16.515653610229492,0.9561284184455872,-284.2200012207031,-278.0,38.447776794433594,-378.0799865722656,-360.20001220703125,-328.6000061035156,-310.0,-278.0,-255.75,-237.60000610351562,-227.0,-221.9600067138672
1440,-284.67999267578125,16.574634552001953,16.52241325378418,0.9047345966100693,-284.67999267578125,-278.0,37.904319763183594,-378.0799865722656,-360.20001220703125,-328.6000061035156,-310.0,-278.0,-256.75,-239.8000030517578,-230.9499969482422,-226.89999389648438
1480,-284.79998779296875,16.598649978637695,16.545827865600586,0.8810630887746811,-284.79998779296875,-278.0,37.84600067138672,-378.0799865722656,-360.20001220703125,-328.6000061035156,-310.0,-278.0,-256.75,-239.8000030517578,-230.9499969482422,-226.89999389648438
1520,-284.97998046875,16.5650691986084,16.516481399536133,0.8396336734294891,-284.9800109863281,-278.0,37.74810791015625,-378.0799865722656,-360.20001220703125,-328.6000061035156,-310.0,-278.0,-257.0,-239.8000030517578,-230.9499969482422,-226.94000244140625
1560,-285.2599792480469,16.569124221801758,16.521934509277344,0.8290334641933441,-285.260009765625,-278.0,37.80757141113281,-378.0799865722656,-362.1000061035156,-328.6000061035156,-310.0,-278.0,-257.0,-239.8000030517578,-230.9499969482422,-226.94000244140625
1600,-285.739990234375,16.54344940185547,16.497806549072266,0.807294562458992,-285.739990234375,-278.5,37.81656265258789,-378.0799865722656,-362.1000061035156,-328.6000061035156,-310.0,-278.5,-257.75,-239.8000030517578,-230.9499969482422,-226.94000244140625
1640,-285.8800048828125,16.49987030029297,16.456146240234375,0.7770075798034668,-285.8800048828125,-278.5,37.92869186401367,-378.0799865722656,-362.1000061035156,-328.6000061035156,-310.0,-278.5,-257.75,-239.8000030517578,-230.9499969482422,-226.94000244140625
1680,-286.1399841308594,16.495595932006836,16.455459594726562,0.7394689172506332,-286.1400146484375,-280.0,37.85102844238281,-378.0799865722656,-362.1000061035156,-328.6000061035156,-310.0,-280.0,-257.75,-239.8000030517578,-233.85000610351562,-226.94000244140625
1720,-286.6000061035156,16.495834350585938,16.45638656616211,0.7062609940767288,-286.6000061035156,-280.0,37.791534423828125,-378.0799865722656,-364.1000061035156,-328.6000061035156,-310.5,-280.0,-258.0,-239.8000030517578,-233.85000610351562,-226.94000244140625
1760,-286.79998779296875,16.52129364013672,16.482465744018555,0.6980213224887848,-286.79998779296875,-280.0,37.84230422973633,-378.0799865722656,-364.1000061035156,-334.0,-310.5,-280.0,-258.0,-241.8000030517578,-233.85000610351562,-226.94000244140625
1800,-287.2599792480469,16.5466251373291,16.509824752807617,0.6784322112798691,-287.260009765625,-284.5,37.99068832397461,-378.0799865722656,-366.20001220703125,-334.0,-310.5,-284.5,-258.0,-241.8000030517578,-233.85000610351562,-226.94000244140625
1840,-287.3399963378906,16.555984497070312,16.519386291503906,0.6610496640205383,-287.3399963378906,-284.5,38.03004455566406,-378.0799865722656,-366.20001220703125,-334.0,-310.5,-284.5,-258.0,-241.8000030517578,-233.85000610351562,-226.94000244140625
1880,-287.44000244140625,16.567081451416016,16.531681060791016,0.647618293762207,-287.44000244140625,-284.5,37.911033630371094,-378.0799865722656,-366.20001220703125,-334.0,-310.5,-284.5,-258.0,-241.8000030517578,-235.89999389648438,-226.94000244140625
1920,-287.5400085449219,16.557247161865234,16.52163314819336,0.631917268037796,-287.5400085449219,-284.5,37.9635124206543,-378.0799865722656,-366.20001220703125,-334.0,-310.5,-284.5,-258.0,-241.8000030517578,-235.89999389648438,-226.97999572753906
1960,-287.6999816894531,16.544599533081055,16.512317657470703,0.6135954856872559,-287.70001220703125,-284.5,38.0188102722168,-378.0799865722656,-366.20001220703125,-334.0,-310.5,-284.5,-258.0,-241.8000030517578,-235.89999389648438,-226.97999572753906
2000,-287.82000732421875,16.553646087646484,16.52191925048828,0.5927720814943314,-287.82000732421875,-285.5,37.970088958740234,-378.0799865722656,-366.20001220703125,-334.0,-310.5,-285.5,-258.0,-241.8000030517578,-235.89999389648438,-226.97999572753906
2040,-287.97998046875,16.58260154724121,16.552364349365234,0.5694101303815842,-287.9800109863281,-285.5,37.94205856323242,-378.0799865722656,-366.20001220703125,-334.0,-310.5,-285.5,-258.0,-241.8000030517578,-235.89999389648438,-227.0
2080,-288.41998291015625,16.602108001708984,16.569252014160156,0.5768589079380035,-288.4200134277344,-290.0,37.88064956665039,-378.0799865722656,-366.20001220703125,-334.0,-310.5,-290.0,-258.75,-241.8000030517578,-236.0,-227.0
2120,-288.7200012207031,16.587291717529297,16.55722427368164,0.5609705150127411,-288.7200012207031,-290.0,37.932064056396484,-378.0799865722656,-366.20001220703125,-334.0,-312.5,-290.0,-258.75,-241.8000030517578,-236.0,-227.0
2160,-288.7799987792969,16.56403350830078,16.535829544067383,0.5472370684146881,-288.7799987792969,-290.0,37.938785552978516,-378.0799865722656,-366.20001220703125,-334.0,-312.5,-290.0,-258.75,-241.8000030517578,-236.0,-227.0
2200,-288.91998291015625,16.568344116210938,16.539608001708984,0.5414834916591644,-288.9200134277344,-290.0,37.880252838134766,-378.0799865722656,-366.20001220703125,-334.0,-312.5,-290.0,-261.25,-241.8000030517578,-236.0,-227.0
2240,-289.5799865722656,16.551212310791016,16.52362823486328,0.5351069122552872,-289.5799865722656,-291.0,38.012413024902344,-378.0799865722656,-370.0,-334.20001220703125,-312.5,-291.0,-261.25,-241.8000030517578,-236.0,-229.94000244140625
2280,-289.739990234375,16.528484344482422,16.500770568847656,0.5227338299155235,-289.739990234375,-291.0,37.845638275146484,-378.0799865722656,-370.0,-334.20001220703125,-312.5,-291.0,-262.0,-241.89999389648438,-236.0,-232.8800048828125
2320,-289.8999938964844,16.507688522338867,16.481033325195312,0.48586398363113403,-289.8999938964844,-291.0,37.89815139770508,-378.0799865722656,-370.0,-334.20001220703125,-314.0,-291.0,-262.0,-241.89999389648438,-236.0,-232.8800048828125
2360,-289.97998046875,16.522369384765625,16.49612045288086,0.4925463944673538,-289.9800109863281,-291.0,37.92254638671875,-378.0799865722656,-370.0,-334.20001220703125,-314.0,-291.0,-262.0,-241.89999389648438,-236.0,-232.8800048828125
2400,-290.0,16.546632766723633,16.521873474121094,0.4838535934686661,-290.0,-291.0,37.903564453125,-378.0799865722656,-370.0,-334.20001220703125,-314.0,-291.0,-262.0,-241.89999389648438,-236.0,-232.8800048828125
2440,-290.0199890136719,16.54094123840332,16.516881942749023,0.4697498381137848,-290.0199890136719,-291.0,37.89247131347656,-378.0799865722656,-370.0,-334.20001220703125,-314.0,-291.0,-262.0,-241.89999389648438,-236.0,-232.8800048828125
2480,-290.17999267578125,16.534822463989258,16.510313034057617,0.4687536731362343,-290.17999267578125,-291.0,37.81279373168945,-378.0799865722656,-370.0,-334.20001220703125,-314.0,-291.0,-262.0,-241.89999389648438,-236.0,-232.8800048828125
2520,-290.32000732421875,16.525678634643555,16.50310516357422,0.44072501361370087,-290.32000732421875,-291.0,37.76582336425781,-378.0799865722656,-370.0,-334.20001220703125,-314.0,-291.0,-262.0,-244.6999969482422,-236.0,-232.8800048828125
2560,-290.6199951171875,16.532419204711914,16.50886344909668,0.45913515239953995,-290.6199951171875,-291.0,37.954917907714844,-378.0799865722656,-370.0,-334.20001220703125,-314.0,-291.0,-262.0,-244.6999969482422,-236.0,-232.8800048828125
2600,-290.7799987792969,16.552349090576172,16.530284881591797,0.43725407868623734,-290.7799987792969,-291.0,37.81998825073242,-378.0799865722656,-370.0,-334.20001220703125,-314.0,-291.0,-262.0,-244.6999969482422,-237.89999389648438,-232.8800048828125
2640,-290.79998779296875,16.557300567626953,16.53597640991211,0.4277818724513054,-290.79998779296875,-291.0,37.826446533203125,-378.0799865722656,-370.0,-334.20001220703125,-314.0,-291.0,-262.0,-244.6999969482422,-237.89999389648438,-232.8800048828125
2680,-290.91998291015625,16.567180633544922,16.54547119140625,0.43790799379348755,-290.9200134277344,-291.0,37.912445068359375,-378.0799865722656,-370.0,-334.20001220703125,-314.0,-291.0,-262.0,-244.6999969482422,-237.89999389648438,-232.8800048828125
2720,-291.0199890136719,16.554832458496094,16.533666610717773,0.42490946501493454,-291.0199890136719,-291.0,37.97050857543945,-378.0799865722656,-370.0,-334.20001220703125,-314.5,-291.0,-262.0,-244.6999969482422,-237.89999389648438,-232.8800048828125
2760,-291.05999755859375,16.539926528930664,16.5180721282959,0.429277740418911,-291.05999755859375,-291.0,37.93146896362305,-378.0799865722656,-370.0,-334.20001220703125,-314.5,-291.0,-262.0,-244.89999389648438,-237.89999389648438,-232.8800048828125
2800,-291.1000061035156,16.533620834350586,16.513294219970703,0.4222739413380623,-291.1000061035156,-291.0,37.88865280151367,-378.0799865722656,-370.0,-334.20001220703125,-314.5,-291.0,-262.0,-244.89999389648438,-238.0,-232.8800048828125
2840,-291.1600036621094,16.519020080566406,16.499853134155273,0.40184958279132843,-291.1600036621094,-291.0,37.90058898925781,-378.0799865722656,-370.0,-334.20001220703125,-314.5,-291.0,-262.0,-244.89999389648438,-238.0,-232.8800048828125
2880,-291.239990234375,16.518402099609375,16.4990234375,0.3954669013619423,-291.239990234375,-291.0,37.97080612182617,-378.0799865722656,-370.0,-334.20001220703125,-314.5,-291.0,-262.0,-244.89999389648438,-238.0,-232.8800048828125
2920,-291.4599914550781,16.511489868164062,16.493030548095703,0.3853863850235939,-291.4599914550781,-291.0,37.968780517578125,-378.0799865722656,-370.0,-336.0,-314.5,-291.0,-262.0,-247.6999969482422,-238.0,-232.8800048828125
2960,-291.5400085449219,16.495513916015625,16.477142333984375,0.38832373172044754,-291.5400085449219,-291.0,37.948760986328125,-378.0799865722656,-370.0,-336.0,-314.5,-291.0,-262.0,-247.6999969482422,-238.0,-232.8800048828125
3000,-291.7200012207031,16.48568344116211,16.46776580810547,0.3861759454011917,-291.7200012207031,-292.0,37.831756591796875,-378.0799865722656,-370.0,-336.0,-314.5,-292.0,-262.0,-247.6999969482422,-238.0,-234.9600067138672
3040,-291.7599792480469,16.475122451782227,16.45772361755371,0.3642439693212509,-291.760009765625,-292.0,37.874298095703125,-378.0799865722656,-370.0,-336.0,-314.5,-292.0,-262.0,-247.6999969482422,-238.0,-234.9600067138672
3080,-291.7599792480469,16.481426239013672,16.464574813842773,0.3598089963197708,-291.760009765625,-292.0,37.874298095703125,-378.0799865722656,-370.0,-336.0,-314.5,-292.0,-262.0,-247.6999969482422,-238.0,-234.9600067138672
3120,-291.8999938964844,16.480697631835938,16.463977813720703,0.35755131393671036,-291.8999938964844,-292.0,37.96617126464844,-378.0799865722656,-370.0,-336.20001220703125,-314.5,-292.0,-262.0,-247.6999969482422,-238.0,-234.9600067138672
3160,-292.0199890136719,16.477252960205078,16.46014976501465,0.3532477766275406,-292.0199890136719,-292.0,37.9499626159668,-378.0799865722656,-370.0,-336.20001220703125,-314.5,-292.0,-262.0,-247.6999969482422,-238.0,-235.94000244140625
