step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-546.9199829101562,127.87059020996094,8.972718238830566,176.82088470458984,-546.9199829101562,-543.0,104.79920959472656,-746.1199951171875,-723.0999755859375,-691.0,-622.5,-543.0,-470.75,-424.70001220703125,-395.0500793457031,-353.679931640625
120,-615.7999877929688,127.73214721679688,10.402503967285156,176.51099395751953,-615.7999877929688,-611.0,87.6565933227539,-806.0,-779.2999877929688,-726.0999755859375,-675.75,-611.0,-555.0,-509.5,-472.550048828125,-447.94000244140625
180,-648.3599853515625,127.59233093261719,11.683431625366211,176.1958885192871,-648.3599853515625,-630.5,84.360595703125,-817.0,-806.0,-779.5999755859375,-708.5,-630.5,-589.5,-548.0,-538.550048828125,-504.659912109375
240,-665.1199951171875,127.45079040527344,12.865283012390137,175.8747329711914,-665.1199951171875,-656.0,78.66094970703125,-817.0,-806.0,-779.5999755859375,-725.25,-656.0,-607.0,-572.4000244140625,-555.800048828125,-525.5798950195312
300,-684.8599853515625,127.31602478027344,13.917437553405762,175.56386184692383,-684.8599853515625,-684.5,72.43135070800781,-817.1199951171875,-806.4000244140625,-788.9000244140625,-734.5,-684.5,-626.25,-596.0,-572.7000122070312,-557.8800048828125
360,-698.4599609375,127.17625427246094,14.909124374389648,175.24686431884766,-698.4600219726562,-696.0,76.11510467529297,-823.5,-814.1500244140625,-798.0999755859375,-741.5,-696.0,-649.5,-603.5,-575.9500122070312,-558.97998046875
420,-706.0799560546875,127.0401611328125,15.858463287353516,174.9261932373047,-706.0800170898438,-706.0,75.95124816894531,-825.4600219726562,-817.0499877929688,-806.0,-753.25,-706.0,-654.5,-608.7999877929688,-589.9000244140625,-574.9599609375
480,-716.1399536132812,126.89714050292969,16.761558532714844,174.59646224975586,-716.1400146484375,-715.5,79.3653564453125,-901.280029296875,-826.1499633789062,-814.2999877929688,-759.5,-715.5,-660.5,-611.7000122070312,-598.9000244140625,-587.7999267578125
540,-731.739990234375,126.74678039550781,17.60848617553711,174.26358032226562,-731.739990234375,-725.5,77.0125503540039,-916.1600341796875,-849.25,-817.0999755859375,-776.0,-725.5,-683.5,-635.5999755859375,-611.8500366210938,-603.719970703125
600,-734.6199951171875,126.57756805419922,18.412878036499023,173.90764236450195,-734.6199951171875,-726.5,74.38719940185547,-916.1600341796875,-849.25,-817.0999755859375,-776.0,-726.5,-685.0,-649.7999877929688,-623.6000366210938,-606.659912109375
