step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-303.55999755859375,127.22811889648438,14.755815505981445,175.32766723632812,-303.55999755859375,-298.0,40.927574157714844,-393.29998779296875,-377.3999938964844,-359.20001220703125,-331.25,-298.0,-276.0,-256.70001220703125,-242.9499969482422,-235.74000549316406
240,-329.6199951171875,126.4905014038086,19.341938018798828,173.59444046020508,-329.6199951171875,-324.0,43.11096954345703,-417.05999755859375,-408.1499938964844,-385.79998779296875,-359.5,-324.0,-300.5,-279.0,-271.0,-245.0
360,-345.6999816894531,125.79000854492188,22.857830047607422,171.94149017333984,-345.70001220703125,-338.0,40.63606643676758,-434.29998779296875,-417.1499938964844,-403.5,-373.25,-338.0,-316.5,-298.79998779296875,-285.8500061035156,-278.9599914550781
480,-362.2799987792969,125.05328369140625,25.673091888427734,170.30145263671875,-362.2799987792969,-357.0,43.55986022949219,-467.6600036621094,-422.6000061035156,-414.29998779296875,-393.5,-357.0,-328.75,-312.5,-307.0,-295.0
600,-369.79998779296875,124.3137435913086,28.206205368041992,168.6452751159668,-369.79998779296875,-362.5,42.10819625854492,-467.6600036621094,-434.75,-417.0,-397.0,-362.5,-337.5,-319.0,-313.70001220703125,-306.760009765625
720,-377.0,123.51789855957031,30.53725242614746,166.90338897705078,-377.0,-372.5,42.372398376464844,-476.4800109863281,-465.1000061035156,-418.20001220703125,-401.0,-372.5,-353.75,-320.79998779296875,-313.75,-307.0
840,-391.8599853515625,122.65654754638672,32.71794128417969,165.06380081176758,-391.8599853515625,-387.0,45.841033935546875,-507.17999267578125,-479.6499938964844,-457.79998779296875,-411.5,-387.0,-361.0,-340.70001220703125,-328.8999938964844,-319.0
960,-410.0199890136719,121.6194076538086,34.58983612060547,163.08297729492188,-410.0199890136719,-400.0,48.367958068847656,-527.0,-508.3500061035156,-479.1000061035156,-441.5,-400.0,-378.75,-353.8999938964844,-340.8500061035156,-332.8800048828125
1080,-428.1600036621094,120.54277801513672,36.34172439575195,161.0369529724121,-428.1600036621094,-417.5,50.6153564453125,-533.6199951171875,-527.0,-507.1000061035156,-456.25,-417.5,-391.25,-374.20001220703125,-360.3999938964844,-341.9800109863281
1200,-443.29998779296875,119.34524536132812,37.89647674560547,158.86325454711914,-443.29998779296875,-441.0,52.55635070800781,-564.260009765625,-527.0999755859375,-515.0999755859375,-480.25,-441.0,-405.25,-379.0,-371.70001220703125,-348.9200134277344
1320,-464.2799987792969,118.1121826171875,39.39567565917969,156.6025733947754,-464.2799987792969,-464.5,55.18642807006836,-577.3400268554688,-543.4000244140625,-529.2999877929688,-502.5,-464.5,-419.75,-395.0,-379.95001220703125,-365.6600036621094
1440,-483.7200012207031,116.76251220703125,40.73613739013672,154.21930694580078,-483.7200012207031,-483.5,57.587337493896484,-612.8400268554688,-577.8499755859375,-547.2000122070312,-517.5,-483.5,-439.0,-414.79998779296875,-402.95001220703125,-394.67999267578125
1560,-513.8800048828125,115.40621948242188,41.865047454833984,151.88059616088867,-513.8800048828125,-513.5,60.774383544921875,-654.3400268554688,-629.25,-586.4000244140625,-548.25,-513.5,-470.5,-436.79998779296875,-417.95001220703125,-413.0
1680,-544.47998046875,113.9591064453125,42.95909881591797,149.3749008178711,-544.47998046875,-542.0,59.04227066040039,-665.1199951171875,-643.3499755859375,-614.5,-586.25,-542.0,-504.75,-468.8999938964844,-440.79998779296875,-426.8599853515625
1800,-568.6400146484375,112.4764404296875,44.03776168823242,146.7912483215332,-568.6400146484375,-565.5,59.83385467529297,-692.260009765625,-671.25,-643.4000244140625,-604.25,-565.5,-526.75,-500.79998779296875,-482.79998779296875,-459.7799987792969
1920,-588.3399658203125,111.04489135742188,44.88132858276367,144.3374137878418,-588.3400268554688,-585.0,60.149681091308594,-705.02001953125,-689.1500244140625,-671.5,-621.0,-585.0,-546.5,-511.8999938964844,-500.79998779296875,-488.5799865722656
2040,-615.0999755859375,109.57461547851562,45.66588592529297,141.81232833862305,-615.0999755859375,-617.0,65.35296630859375,-747.0999755859375,-717.2000122070312,-699.2000122070312,-660.0,-617.0,-566.5,-527.9000244140625,-508.79998779296875,-501.9800109863281
2160,-650.8599853515625,108.08651733398438,46.364864349365234,139.27053451538086,-650.8599853515625,-643.0,70.74659729003906,-811.739990234375,-757.9500122070312,-733.4000244140625,-697.0,-643.0,-602.0,-568.5999755859375,-539.75,-519.8200073242188
2280,-677.9199829101562,106.62371826171875,46.969783782958984,136.7796859741211,-677.9199829101562,-675.0,69.24604034423828,-811.739990234375,-808.0,-769.5999755859375,-716.5,-675.0,-626.0,-596.7000122070312,-583.0,-542.9600219726562
2400,-703.2799682617188,105.19396209716797,47.59170150756836,134.26050186157227,-703.280029296875,-695.0,65.16487884521484,-848.780029296875,-808.0999755859375,-789.0,-750.25,-695.0,-658.0,-617.9000244140625,-609.9000244140625,-596.9600219726562
2520,-725.0199584960938,103.74026489257812,48.115806579589844,131.73437881469727,-725.02001953125,-721.5,67.01835632324219,-848.780029296875,-831.1500244140625,-811.4000244140625,-773.5,-721.5,-672.75,-643.0,-623.9500122070312,-612.719970703125
2640,-745.6199951171875,102.3756103515625,48.637874603271484,129.28578186035156,-745.6199951171875,-749.0,66.57293701171875,-887.3200073242188,-846.0999755859375,-822.2999877929688,-786.75,-749.0,-692.0,-653.4000244140625,-643.0,-634.8800048828125
2760,-767.5399780273438,101.0177001953125,49.15241622924805,126.80116844177246,-767.5399780273438,-768.0,65.8996810913086,-887.3200073242188,-869.4500122070312,-848.0999755859375,-815.0,-768.0,-715.0,-680.5999755859375,-667.75,-646.9600219726562
2880,-786.5399780273438,99.70958709716797,49.625892639160156,124.38516998291016,-786.5399780273438,-788.0,68.16281127929688,-911.3200073242188,-887.7999877929688,-869.2000122070312,-836.0,-788.0,-741.25,-692.0,-680.7999877929688,-667.9400024414062
3000,-807.1599731445312,98.36735534667969,50.046905517578125,121.97077751159668,-807.1599731445312,-806.5,65.2863998413086,-921.1199951171875,-911.2999877929688,-903.0,-854.25,-806.5,-760.5,-718.7999877929688,-711.75,-696.760009765625
3120,-822.0,97.11479187011719,50.383934020996094,119.69730186462402,-822.0,-821.5,65.77796173095703,-943.1199951171875,-923.2000122070312,-911.5,-880.0,-821.5,-767.0,-734.5999755859375,-721.9500122070312,-711.97998046875
3240,-839.219970703125,95.82112884521484,50.72968673706055,117.30989456176758,-839.219970703125,-840.5,64.3006362915039,-949.3599853515625,-939.2000122070312,-917.0,-890.75,-840.5,-790.75,-759.0999755859375,-734.7999877929688,-720.9000244140625
3360,-852.8200073242188,94.43904876708984,50.999725341796875,114.86514282226562,-852.8200073242188,-848.5,64.96759033203125,-967.47998046875,-957.0999755859375,-939.5,-904.5,-848.5,-806.5,-765.0,-744.9000244140625,-738.6599731445312
3480,-864.1799926757812,93.22955322265625,51.331871032714844,112.5828971862793,-864.1799926757812,-864.0,66.49261474609375,-991.3200073242188,-966.0499877929688,-952.2999877929688,-915.5,-864.0,-813.25,-778.9000244140625,-749.8499755859375,-740.9600219726562
3600,-881.239990234375,91.95397186279297,51.58588409423828,110.23946189880371,-881.239990234375,-885.5,61.90252685546875,-1001.1199951171875,-973.2000122070312,-955.0999755859375,-925.5,-885.5,-837.0,-793.0,-785.6500244140625,-766.9600219726562
3720,-896.5999755859375,90.7280502319336,51.8541374206543,107.91584587097168,-896.5999755859375,-898.5,65.14092254638672,-1039.0400390625,-1003.0,-980.0999755859375,-939.5,-898.5,-851.75,-810.7999877929688,-790.75,-768.9600219726562
