step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5785514712333679,31.513458251953125,3.85479736328125,43.49874210357666,0.5785515308380127,0.574647843837738,0.02812851406633854,0.5335520505905151,0.5385773777961731,0.5464188456535339,0.5543864965438843,0.574647843837738,0.6026409864425659,0.6129277944564819,0.6238749623298645,0.6255705952644348
192,-0.595989465713501,30.618377685546875,4.954365253448486,42.31326103210449,0.595989465713501,0.5900231003761292,0.027401935309171677,0.5544015765190125,0.5560140609741211,0.5620372295379639,0.5738193988800049,0.5900231003761292,0.6199046969413757,0.6323578953742981,0.6443663835525513,0.6473368406295776
288,-0.6110448837280273,29.51229476928711,5.623878479003906,40.925997734069824,0.6110449433326721,0.6063903570175171,0.026779718697071075,0.5705974102020264,0.5744350552558899,0.5798904895782471,0.5898309350013733,0.6063903570175171,0.6338315010070801,0.6490215063095093,0.6509401798248291,0.6665573120117188
384,-0.6251459717750549,28.267696380615234,6.0846405029296875,39.385409355163574,0.6251460313796997,0.6206495761871338,0.026829302310943604,0.5816831588745117,0.5873281359672546,0.5928489565849304,0.6021363139152527,0.6206495761871338,0.647994339466095,0.6642003059387207,0.6678200960159302,0.6707003116607666
480,-0.6357771754264832,26.973979949951172,6.367557525634766,37.78833293914795,0.6357772350311279,0.631609320640564,0.028290918096899986,0.5944075584411621,0.5975546836853027,0.6010531187057495,0.610438346862793,0.631609320640564,0.6627968549728394,0.6709920763969421,0.6823139190673828,0.6882166862487793
576,-0.645742654800415,25.641353607177734,6.477972984313965,36.16096591949463,0.6457427144050598,0.637680172920227,0.028432263061404228,0.6048564910888672,0.6079663038253784,0.6130995154380798,0.6214039325714111,0.637680172920227,0.6750247478485107,0.6847812533378601,0.688230574131012,0.6935601830482483
672,-0.6548817157745361,24.297100067138672,6.551470756530762,34.491859436035156,0.6548817157745361,0.64596027135849,0.030481206253170967,0.6109265685081482,0.6147468090057373,0.619113028049469,0.6287022829055786,0.64596027135849,0.6836418509483337,0.6974526047706604,0.7047970294952393,0.7108347415924072
768,-0.6625894904136658,22.966552734375,6.533641338348389,32.83636474609375,0.6625895500183105,0.6521482467651367,0.02966975048184395,0.621568500995636,0.6236936450004578,0.626517653465271,0.6372269988059998,0.6521482467651367,0.6925906538963318,0.7039738297462463,0.7108088731765747,0.7125561237335205
864,-0.6699120998382568,21.67584991455078,6.480948448181152,31.202617645263672,0.6699120998382568,0.6587756872177124,0.031207915395498276,0.6268155574798584,0.629228413105011,0.6326301693916321,0.640518069267273,0.6587756872177124,0.6997014284133911,0.7126336097717285,0.720208466053009,0.7226457595825195
960,-0.6757324934005737,20.459491729736328,6.420161247253418,29.63567876815796,0.6757326722145081,0.6654143333435059,0.03198942542076111,0.6333130598068237,0.6345367431640625,0.6383807063102722,0.6483099460601807,0.6654143333435059,0.7087887525558472,0.7217487096786499,0.7248513698577881,0.7318156957626343
1056,-0.6821139454841614,19.286832809448242,6.262286186218262,28.133015155792236,0.6821140050888062,0.6751490831375122,0.030767105519771576,0.6398155689239502,0.6416355967521667,0.6466510891914368,0.6563695669174194,0.6751490831375122,0.7121293544769287,0.7244104743003845,0.7296413779258728,0.7366640567779541
1152,-0.6855992674827576,18.17359733581543,6.1150360107421875,26.688830375671387,0.6855993866920471,0.6778185367584229,0.03133704885840416,0.6398155689239502,0.645901083946228,0.6490988731384277,0.6598125100135803,0.6778185367584229,0.7188916802406311,0.7269771099090576,0.7318040728569031,0.7438642978668213
1248,-0.6899417042732239,17.090282440185547,5.924368858337402,25.272951126098633,0.6899417638778687,0.6788341403007507,0.032212477177381516,0.6469943523406982,0.6500964164733887,0.6531770825386047,0.6631113290786743,0.6788341403007507,0.7197156548500061,0.7364138960838318,0.7438470721244812,0.750117301940918
1344,-0.6931382417678833,16.068361282348633,5.763092041015625,23.896573066711426,0.6931381821632385,0.6856726408004761,0.03239726647734642,0.6503544449806213,0.6510244607925415,0.6564018130302429,0.6642351150512695,0.6856726408004761,0.7255032658576965,0.7375261187553406,0.7439041137695312,0.7501332759857178
1440,-0.6963900327682495,15.097834587097168,5.557903289794922,22.59913730621338,0.6963901519775391,0.6861912608146667,0.03171025961637497,0.6567914485931396,0.6601576805114746,0.6616641879081726,0.6690517067909241,0.6861912608146667,0.7284640073776245,0.7397650480270386,0.7470690011978149,0.7505146265029907
1536,-0.699291467666626,14.18644905090332,5.359343528747559,21.36618423461914,0.699291467666626,0.6896857619285583,0.032498449087142944,0.6585118770599365,0.6616430282592773,0.6627325415611267,0.6704418659210205,0.6896857619285583,0.7317098379135132,0.7450382709503174,0.7491258978843689,0.7534435987472534
1632,-0.7014210224151611,13.347677230834961,5.182000160217285,20.197553634643555,0.7014209628105164,0.6916123628616333,0.03232938051223755,0.6605634093284607,0.6627652049064636,0.6656408309936523,0.6722216010093689,0.6916123628616333,0.732603907585144,0.7453250885009766,0.7531606554985046,0.7571991682052612
1728,-0.7034395933151245,12.565516471862793,5.029787063598633,19.089627265930176,0.7034396529197693,0.6929100751876831,0.032351721078157425,0.6635425090789795,0.6659736037254333,0.6672132015228271,0.6736918091773987,0.6929100751876831,0.7372229099273682,0.7474766969680786,0.753347635269165,0.7571991682052612
1824,-0.7045974731445312,11.82423210144043,4.8498005867004395,18.029553413391113,0.704597532749176,0.6937143206596375,0.032053761184215546,0.665084183216095,0.6662614345550537,0.6689404249191284,0.6752614974975586,0.6937143206596375,0.7376315593719482,0.7482976317405701,0.7540154457092285,0.758026659488678
1920,-0.7058044075965881,11.161827087402344,4.683078765869141,17.062731742858887,0.7058045268058777,0.6937143206596375,0.03210439160466194,0.666132926940918,0.6680731773376465,0.6699159145355225,0.6759659647941589,0.6937143206596375,0.7391053438186646,0.74985671043396,0.7572931051254272,0.7587490677833557
2016,-0.7069163918495178,10.53971004486084,4.537181854248047,16.139103889465332,0.7069165110588074,0.6951726078987122,0.03214599937200546,0.6687824726104736,0.6695277094841003,0.6708285808563232,0.6778481602668762,0.6951726078987122,0.7420557141304016,0.7505649328231812,0.7580429911613464,0.7608800530433655
2112,-0.7075555324554443,9.939387321472168,4.383464336395264,15.241677284240723,0.7075555324554443,0.697596549987793,0.03208303451538086,0.6689223051071167,0.6701359748840332,0.6720517873764038,0.6786210536956787,0.697596549987793,0.7423691153526306,0.7505649328231812,0.7599331736564636,0.7608800530433655
2208,-0.7082489132881165,9.368447303771973,4.2286906242370605,14.382175922393799,0.7082489132881165,0.697596549987793,0.03203512355685234,0.6702219247817993,0.6704023480415344,0.6722396612167358,0.6792510151863098,0.697596549987793,0.743360161781311,0.7507674098014832,0.7605403661727905,0.7613165378570557
2304,-0.7088547348976135,8.849056243896484,4.0855560302734375,13.596571207046509,0.7088546752929688,0.6977410316467285,0.031991586089134216,0.67022305727005,0.6711854934692383,0.6740854978561401,0.6802926659584045,0.6977410316467285,0.7434595823287964,0.7520509958267212,0.7605626583099365,0.7613165378570557
2400,-0.709315299987793,8.38813591003418,3.9551103115081787,12.879414081573486,0.7093153595924377,0.6978363394737244,0.03199023753404617,0.6707713603973389,0.671517550945282,0.6744681000709534,0.6804943084716797,0.6978363394737244,0.744534432888031,0.7521880269050598,0.7608934640884399,0.7613165378570557
2496,-0.7097278237342834,7.911208629608154,3.8158836364746094,12.142714738845825,0.7097277641296387,0.699431836605072,0.03200377896428108,0.6711685657501221,0.6722090840339661,0.6744793057441711,0.6808698177337646,0.699431836605072,0.7445775866508484,0.7525569200515747,0.7613165378570557,0.7613165378570557
2592,-0.7099583148956299,7.5090861320495605,3.7141826152801514,11.482761859893799,0.7099583148956299,0.699431836605072,0.031944915652275085,0.671457052230835,0.6722090840339661,0.6744793057441711,0.6813705563545227,0.699431836605072,0.7454941272735596,0.7529113292694092,0.7613165378570557,0.7613165378570557
2688,-0.7101305723190308,7.128732204437256,3.59647798538208,10.867448091506958,0.7101306915283203,0.6997493505477905,0.03186653554439545,0.6715337634086609,0.6723042130470276,0.6745002269744873,0.6813705563545227,0.6997493505477905,0.7454941272735596,0.7529113292694092,0.7613165378570557,0.7613165378570557
