step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5879119634628296,31.989822387695312,2.0214359760284424,44.2508168901716,0.5879120230674744,0.5861160755157471,0.014046497642993927,0.5619093179702759,0.5663968324661255,0.5691771507263184,0.5793496966362,0.5861160755157471,0.5956007242202759,0.6050698161125183,0.615170955657959,0.6161426901817322
168,-0.5959954857826233,31.980323791503906,2.2262344360351562,44.21982846941267,0.5959954261779785,0.5945041179656982,0.013350428082048893,0.5757055282592773,0.5790178775787354,0.5810620784759521,0.586951494216919,0.5945041179656982,0.6029207110404968,0.6136957406997681,0.6229885220527649,0.6319994330406189
252,-0.6014963984489441,31.96966552734375,2.4156394004821777,44.18749400547573,0.6014964580535889,0.5996370315551758,0.014158009551465511,0.5790429711341858,0.5815878510475159,0.5847617387771606,0.591744601726532,0.5996370315551758,0.6111160516738892,0.6175541877746582,0.6266637444496155,0.6353111863136292
336,-0.6044651865959167,31.957345962524414,2.5849883556365967,44.154047284807476,0.6044651865959167,0.6031162738800049,0.0137249194085598,0.5816100239753723,0.5847668647766113,0.5887143611907959,0.59434974193573,0.6031162738800049,0.613673985004425,0.6222450137138367,0.6275259256362915,0.6353306174278259
420,-0.6071529388427734,31.946203231811523,2.7545809745788574,44.12068067278181,0.6071529388427734,0.6052606105804443,0.014202078804373741,0.584916889667511,0.5882436037063599,0.589083731174469,0.5970520973205566,0.6052606105804443,0.6161561012268066,0.6261870265007019,0.6321006417274475,0.6357621550559998
504,-0.6094415783882141,31.935834884643555,2.9088613986968994,44.08881868634905,0.6094416379928589,0.607681393623352,0.01305481418967247,0.5882968306541443,0.5900800824165344,0.5948015451431274,0.6009784936904907,0.607681393623352,0.6169146299362183,0.6266968846321106,0.635306715965271,0.6375556588172913
588,-0.6107167601585388,31.920730590820312,3.044382333755493,44.05326134817941,0.6107168197631836,0.6103343963623047,0.013200902380049229,0.5883699059486389,0.5905481576919556,0.5963662266731262,0.6015028953552246,0.6103343963623047,0.6171474456787109,0.6291932463645935,0.6353382468223572,0.6437276005744934
672,-0.6126903891563416,31.908355712890625,3.1860952377319336,44.01878465924944,0.6126904487609863,0.6118696928024292,0.012801996432244778,0.5941078066825867,0.5963678956031799,0.5977529287338257,0.6028807163238525,0.6118696928024292,0.6184684038162231,0.6299003958702087,0.6356713175773621,0.6437276005744934
756,-0.6144624948501587,31.893102645874023,3.3129382133483887,43.982984815325054,0.6144624352455139,0.6130030155181885,0.012991901487112045,0.5941078066825867,0.5971643924713135,0.5991232991218567,0.6053161025047302,0.6130030155181885,0.6207460165023804,0.632148265838623,0.6376985311508179,0.6448026895523071
840,-0.6156017780303955,31.87890625,3.44071888923645,43.94741439819336,0.6156017780303955,0.6132866144180298,0.013236839324235916,0.5952315330505371,0.597435474395752,0.5996221899986267,0.6053856611251831,0.6132866144180298,0.6230418086051941,0.6353076696395874,0.638232946395874,0.6448026895523071
924,-0.6165131330490112,31.865758895874023,3.574204206466675,43.91100311279297,0.616513192653656,0.6138687133789062,0.012785187922418118,0.5973830819129944,0.598575234413147,0.601707935333252,0.6075546741485596,0.6138687133789062,0.623757004737854,0.6353076696395874,0.638232946395874,0.6448026895523071
1008,-0.6172206997871399,31.848876953125,3.685025691986084,43.874063219342915,0.6172206997871399,0.6162204742431641,0.012421738356351852,0.5974242687225342,0.5991514325141907,0.6028768420219421,0.6084463596343994,0.6162204742431641,0.6244862079620361,0.6353076696395874,0.638232946395874,0.6448026895523071
1092,-0.6187076568603516,31.831785202026367,3.7904343605041504,43.83648354666574,0.6187077164649963,0.6173543334007263,0.012096108868718147,0.5977498292922974,0.601656973361969,0.60378098487854,0.6105663776397705,0.6173543334007263,0.6267964243888855,0.6353076696395874,0.638232946395874,0.6448026895523071
1176,-0.6197879910469055,31.8150577545166,3.902010679244995,43.797837938581196,0.6197879314422607,0.6182843446731567,0.011804897338151932,0.5992139577865601,0.6032378673553467,0.6053955554962158,0.6115750074386597,0.6182843446731567,0.627344012260437,0.6353510022163391,0.6432085633277893,0.6476945281028748
1260,-0.6203867197036743,31.798248291015625,4.0096116065979,43.759699140276226,0.6203867197036743,0.6190047860145569,0.011906422674655914,0.5992139577865601,0.6032378673553467,0.6053955554962158,0.6116834878921509,0.6190047860145569,0.6292202472686768,0.6353510022163391,0.6432085633277893,0.6476945281028748
1344,-0.6206731796264648,31.778392791748047,4.102238178253174,43.72075380597796,0.6206732392311096,0.619463324546814,0.011902783997356892,0.5992139577865601,0.6032378673553467,0.6053955554962158,0.6116834878921509,0.619463324546814,0.6295149326324463,0.6353510022163391,0.6432085633277893,0.6476945281028748
1428,-0.6212920546531677,31.76058578491211,4.205966472625732,43.68179539271763,0.6212920546531677,0.6198285818099976,0.011469614692032337,0.6032344102859497,0.6042289733886719,0.6064163446426392,0.6122732162475586,0.6198285818099976,0.6297149658203125,0.6355269551277161,0.6432085633277893,0.6476945281028748
1512,-0.6214494705200195,31.740604400634766,4.301720142364502,43.64016614641462,0.6214494109153748,0.6198285818099976,0.011549248360097408,0.6032344102859497,0.6042289733886719,0.6068089008331299,0.6122732162475586,0.6198285818099976,0.6299216747283936,0.6356652975082397,0.6432085633277893,0.6476945281028748
1596,-0.6217537522315979,31.72118377685547,4.4039716720581055,43.59870202200754,0.6217537522315979,0.6201438903808594,0.011312969028949738,0.6035142540931702,0.6052817702293396,0.6080089211463928,0.6129271388053894,0.6201438903808594,0.6299216747283936,0.6356652975082397,0.6432085633277893,0.6476945281028748
1680,-0.6222584843635559,31.705535888671875,4.509775638580322,43.55889293125698,0.6222584843635559,0.6206054091453552,0.011342929676175117,0.6035142540931702,0.6053988933563232,0.6080496311187744,0.6130552291870117,0.6206054091453552,0.6303994059562683,0.6361376643180847,0.6432085633277893,0.6476945281028748
1764,-0.6228422522544861,31.68364906311035,4.5975751876831055,43.517096928187776,0.6228423118591309,0.6208858489990234,0.010995626449584961,0.6053791046142578,0.6077139377593994,0.6097433567047119,0.6139460802078247,0.6208858489990234,0.6306453943252563,0.6361376643180847,0.6432085633277893,0.6476945281028748
1848,-0.6236211061477661,31.663372039794922,4.684449672698975,43.47623988560268,0.6236211657524109,0.6226717233657837,0.010848932899534702,0.6053791046142578,0.6080166697502136,0.6100760698318481,0.6143792271614075,0.6226717233657837,0.6312093734741211,0.6365155577659607,0.6432085633277893,0.6476945281028748
1932,-0.6238640546798706,31.644134521484375,4.772591590881348,43.435197012765066,0.6238641142845154,0.6231765747070312,0.010641061700880527,0.6053791046142578,0.6095717549324036,0.6109985113143921,0.6164373159408569,0.6231765747070312,0.6312093734741211,0.6365155577659607,0.6432085633277893,0.6476945281028748
2016,-0.6243769526481628,31.621063232421875,4.866620063781738,43.38971110752651,0.6243770122528076,0.6237666010856628,0.010759464465081692,0.6053791046142578,0.6095717549324036,0.6112066507339478,0.616727352142334,0.6237666010856628,0.6319550275802612,0.6374661922454834,0.6432085633277893,0.6476945281028748
2100,-0.6247295141220093,31.597848892211914,4.950717926025391,43.344882420131135,0.6247295141220093,0.6242654323577881,0.010478723794221878,0.6053856015205383,0.6100240349769592,0.6114554405212402,0.6170909404754639,0.6242654323577881,0.6319550275802612,0.6374661922454834,0.6432085633277893,0.6476945281028748
2184,-0.6248637437820435,31.574745178222656,5.029894828796387,43.30138397216797,0.6248636841773987,0.6242654323577881,0.010353627614676952,0.6053856015205383,0.6102994680404663,0.6116956472396851,0.6171464323997498,0.6242654323577881,0.6319550275802612,0.6374661922454834,0.6432085633277893,0.6476945281028748
2268,-0.6262363791465759,31.551822662353516,5.118053436279297,43.25579561505999,0.6262363791465759,0.6257073879241943,0.010780861601233482,0.6053856015205383,0.611557126045227,0.6132891774177551,0.6181553602218628,0.6257073879241943,0.6332186460494995,0.6380647420883179,0.6448436975479126,0.6517930030822754
2352,-0.6270461678504944,31.525955200195312,5.199118614196777,43.20861053466797,0.6270461082458496,0.6261623501777649,0.010878543369472027,0.6095165610313416,0.6118682622909546,0.6134335994720459,0.6186738014221191,0.6261623501777649,0.6349429488182068,0.6396327614784241,0.6477369666099548,0.6517930030822754
2436,-0.6274445056915283,31.497539520263672,5.279297828674316,43.15801348005022,0.6274445056915283,0.6263740062713623,0.010808625258505344,0.6095165610313416,0.6118682622909546,0.6138303279876709,0.6194334626197815,0.6263740062713623,0.635359525680542,0.6418921947479248,0.6477369666099548,0.6517930030822754
2520,-0.6276710629463196,31.47014808654785,5.355900764465332,43.10914284842355,0.6276710033416748,0.6263740062713623,0.010650740936398506,0.610203206539154,0.6128056049346924,0.6141898036003113,0.6199023723602295,0.6263740062713623,0.635535717010498,0.6418921947479248,0.6477369666099548,0.6517930030822754
2604,-0.627804696559906,31.440406799316406,5.425783634185791,43.05872998918806,0.627804696559906,0.6263740062713623,0.01042176503688097,0.611596405506134,0.6132714748382568,0.614412248134613,0.6199023723602295,0.6263740062713623,0.635535717010498,0.6418921947479248,0.6477369666099548,0.6517930030822754
2688,-0.6284103989601135,31.41357421875,5.49577522277832,43.01191438947405,0.6284103393554688,0.6272683143615723,0.010269781574606895,0.6128348112106323,0.6135948896408081,0.614412248134613,0.6201696395874023,0.6272683143615723,0.6357754468917847,0.6418921947479248,0.6477369666099548,0.6517930030822754
2772,-0.629145622253418,31.38698387145996,5.564780235290527,42.96456800188337,0.6291455626487732,0.6276873350143433,0.010827098973095417,0.6128348112106323,0.6135948896408081,0.6148191690444946,0.6219441890716553,0.6276873350143433,0.6365501880645752,0.6432348489761353,0.6494744420051575,0.6527900695800781
2856,-0.6293425559997559,31.361846923828125,5.638288974761963,42.91716766357422,0.6293424963951111,0.6285855770111084,0.010824658907949924,0.6128348112106323,0.6135948896408081,0.6148191690444946,0.6219441890716553,0.6285855770111084,0.6368359327316284,0.6432348489761353,0.6494744420051575,0.6527900695800781
2940,-0.6298263669013977,31.335359573364258,5.701981544494629,42.87016568865095,0.6298263072967529,0.6289534568786621,0.010923600755631924,0.6128348112106323,0.6135948896408081,0.6148191690444946,0.622485876083374,0.6289534568786621,0.6372478008270264,0.6438066363334656,0.6501084566116333,0.6527900695800781
3024,-0.6303877830505371,31.30779457092285,5.7782979011535645,42.81868525913784,0.6303877830505371,0.6297553181648254,0.010798386298120022,0.6128348112106323,0.6135948896408081,0.616222083568573,0.6230282783508301,0.6297553181648254,0.6372933387756348,0.6438066363334656,0.6501084566116333,0.6527900695800781
3108,-0.6305152773857117,31.277326583862305,5.850472927093506,42.764805385044646,0.6305152773857117,0.6297553181648254,0.010898221284151077,0.6128348112106323,0.6135948896408081,0.616222083568573,0.6230282783508301,0.6297553181648254,0.6376621723175049,0.6438066363334656,0.6501084566116333,0.6527900695800781
3192,-0.6305949091911316,31.246002197265625,5.912572860717773,42.71299798148019,0.6305948495864868,0.6301020383834839,0.010845481418073177,0.6128348112106323,0.6135948896408081,0.616222083568573,0.6230282783508301,0.6301020383834839,0.6376621723175049,0.6438066363334656,0.6501084566116333,0.6527900695800781
3276,-0.6310054063796997,31.211753845214844,5.982353687286377,42.65666580200195,0.6310054063796997,0.6305970549583435,0.010667121969163418,0.6128348112106323,0.6139525175094604,0.6184800863265991,0.6234973073005676,0.6305970549583435,0.6377769708633423,0.6438066363334656,0.6501084566116333,0.6527900695800781
3360,-0.6311030387878418,31.174915313720703,6.047686576843262,42.59804425920759,0.6311030387878418,0.6305970549583435,0.010534416884183884,0.612928032875061,0.6144110560417175,0.6187756061553955,0.6234973073005676,0.6305970549583435,0.6377769708633423,0.6438066363334656,0.6501084566116333,0.6527900695800781
3444,-0.6313568949699402,31.14366340637207,6.111181259155273,42.54451424734933,0.6313568353652954,0.6305970549583435,0.01046828180551529,0.612928032875061,0.6148263216018677,0.6194022297859192,0.6236628293991089,0.6305970549583435,0.6379793286323547,0.6438066363334656,0.6501084566116333,0.6527900695800781
3528,-0.6313911080360413,31.111116409301758,6.180540561676025,42.4879025050572,0.631391167640686,0.6305970549583435,0.010460130870342255,0.612928032875061,0.6148263216018677,0.6194022297859192,0.6241915225982666,0.6305970549583435,0.6379793286323547,0.6438066363334656,0.6501084566116333,0.6527900695800781
