step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-526.8399658203125,121.38594818115234,43.30311965942383,158.37891235351563,-526.8400268554688,-512.0,110.86502838134766,-765.239990234375,-722.0499877929688,-684.5999755859375,-620.75,-512.0,-440.75,-391.6000061035156,-372.5,-351.5199890136719
100,-579.739990234375,117.5225601196289,54.32545852661133,146.14153747558595,-579.739990234375,-560.0,112.45165252685547,-796.0999755859375,-777.4000244140625,-723.0999755859375,-653.5,-560.0,-497.5,-447.6000061035156,-426.3999938964844,-406.6199951171875
150,-632.8399658203125,114.6305160522461,60.8447151184082,136.710986328125,-632.8400268554688,-629.0,108.18193817138672,-890.0800170898438,-825.25,-777.7999877929688,-693.0,-629.0,-553.5,-502.79998779296875,-470.45001220703125,-447.5799865722656
200,-700.8200073242188,112.0467300415039,65.18133544921875,128.58792724609376,-700.8200073242188,-692.0,102.1698989868164,-935.8200073242188,-870.0499877929688,-832.0999755859375,-775.5,-692.0,-621.75,-583.7000122070312,-551.6500244140625,-512.97998046875
250,-779.3599853515625,109.7649917602539,68.4176254272461,121.45626373291016,-779.3599853515625,-781.0,107.45897674560547,-1022.8800048828125,-974.0999755859375,-899.5,-838.25,-781.0,-705.75,-647.7999877929688,-626.9500122070312,-562.6400146484375
300,-858.5,107.8358383178711,70.85340881347656,115.25839080810547,-858.5,-854.0,113.96083068847656,-1107.4599609375,-1081.300048828125,-997.7000122070312,-921.5,-854.0,-780.0,-712.9000244140625,-691.9000244140625,-677.4000244140625
350,-954.8599853515625,105.94024658203125,72.61974334716797,109.56622314453125,-954.8599853515625,-938.5,116.60763549804688,-1179.3199462890625,-1141.199951171875,-1108.199951171875,-1031.0,-938.5,-874.25,-824.5,-774.7999877929688,-737.6599731445312
400,-1039.699951171875,104.0924301147461,73.84236907958984,104.38487243652344,-1039.699951171875,-1035.5,127.69412994384766,-1333.3800048828125,-1251.050048828125,-1201.0999755859375,-1118.75,-1035.5,-957.5,-888.5999755859375,-850.6500244140625,-819.02001953125
450,-1101.52001953125,102.5818099975586,74.92676544189453,99.7703842163086,-1101.52001953125,-1091.0,124.96723175048828,-1356.1800537109375,-1331.0999755859375,-1273.199951171875,-1175.0,-1091.0,-1007.5,-955.4000244140625,-925.0,-865.0599975585938
500,-1157.739990234375,101.25301361083984,75.80671691894531,95.59546661376953,-1157.739990234375,-1149.0,129.44764709472656,-1412.280029296875,-1372.5,-1359.0999755859375,-1233.75,-1149.0,-1075.25,-989.5,-950.9500122070312,-931.4600219726562
550,-1229.47998046875,99.7218017578125,76.21710205078125,91.66425476074218,-1229.47998046875,-1214.5,124.80227661132812,-1479.719970703125,-1459.800048828125,-1390.199951171875,-1313.25,-1214.5,-1141.75,-1089.4000244140625,-1059.0,-1014.97998046875
600,-1288.0399169921875,98.54511260986328,76.7593002319336,88.11276397705078,-1288.0400390625,-1273.5,126.14578247070312,-1552.0,-1543.199951171875,-1479.0,-1368.75,-1273.5,-1205.0,-1144.9000244140625,-1091.050048828125,-1033.93994140625
650,-1348.9599609375,97.3453369140625,77.0779037475586,84.7819580078125,-1348.9599609375,-1351.5,126.48350524902344,-1629.1400146484375,-1593.300048828125,-1505.800048828125,-1440.0,-1351.5,-1250.0,-1183.800048828125,-1161.699951171875,-1147.739990234375
700,-1398.919921875,96.36283111572266,77.41578674316406,81.73162231445312,-1398.9200439453125,-1394.5,118.37649536132812,-1636.780029296875,-1610.949951171875,-1553.800048828125,-1470.5,-1394.5,-1309.5,-1235.4000244140625,-1215.550048828125,-1181.93994140625
750,-1440.97998046875,95.38495635986328,77.6124267578125,78.91566162109375,-1440.97998046875,-1458.0,129.17723083496094,-1691.52001953125,-1659.800048828125,-1624.9000244140625,-1523.25,-1458.0,-1343.25,-1250.0,-1235.0,-1206.5
800,-1486.239990234375,94.5337142944336,77.78753662109375,76.30125732421875,-1486.239990234375,-1479.0,125.80994415283203,-1743.0999755859375,-1691.5,-1649.9000244140625,-1574.25,-1479.0,-1403.75,-1317.0,-1284.3499755859375,-1257.1800537109375
850,-1521.3599853515625,93.63679504394531,77.82685852050781,73.84309539794921,-1521.3599853515625,-1524.5,124.85123443603516,-1748.739990234375,-1726.75,-1690.0999755859375,-1600.75,-1524.5,-1434.0,-1378.5,-1307.5999755859375,-1262.97998046875
900,-1561.3800048828125,92.74559020996094,77.82173156738281,71.46657257080078,-1561.3800048828125,-1557.5,118.04345703125,-1788.06005859375,-1749.8499755859375,-1741.199951171875,-1638.5,-1557.5,-1473.5,-1416.5999755859375,-1389.199951171875,-1313.0
950,-1595.9599609375,91.98275756835938,77.85131072998047,69.2990478515625,-1595.9599609375,-1601.5,117.72306060791016,-1817.02001953125,-1809.199951171875,-1779.9000244140625,-1660.25,-1601.5,-1508.5,-1441.5999755859375,-1417.699951171875,-1389.5
1000,-1629.659912109375,91.32401275634766,77.92152404785156,67.22203369140625,-1629.6600341796875,-1629.0,117.59899139404297,-1825.3800048828125,-1817.050048828125,-1803.5999755859375,-1716.0,-1629.0,-1539.0,-1471.4000244140625,-1433.8499755859375,-1425.9200439453125
1050,-1663.8800048828125,90.6565170288086,77.90789031982422,65.30066375732422,-1663.8800048828125,-1666.0,122.32588958740234,-1901.52001953125,-1837.449951171875,-1816.0999755859375,-1757.5,-1666.0,-1571.0,-1517.9000244140625,-1447.8499755859375,-1425.9200439453125
1100,-1694.260009765625,90.01415252685547,77.90740203857422,63.454926300048825,-1694.260009765625,-1696.0,114.8256607055664,-1927.1199951171875,-1877.4000244140625,-1835.199951171875,-1785.25,-1696.0,-1611.0,-1533.5999755859375,-1500.800048828125,-1483.8800048828125
1150,-1720.0,89.33354949951172,77.7677993774414,61.69031524658203,-1720.0,-1721.5,109.51237487792969,-1933.5,-1903.4000244140625,-1846.800048828125,-1800.25,-1721.5,-1655.75,-1579.300048828125,-1533.800048828125,-1508.97998046875
1200,-1751.9599609375,88.66122436523438,77.65758514404297,59.92367324829102,-1751.9599609375,-1749.0,124.11897277832031,-2036.1400146484375,-1963.3499755859375,-1912.0,-1826.75,-1749.0,-1665.75,-1581.800048828125,-1539.8499755859375,-1533.6800537109375
1250,-1782.159912109375,88.0292739868164,77.56060791015625,58.26356582641601,-1782.1600341796875,-1781.0,121.70987701416016,-2043.6800537109375,-1976.3499755859375,-1945.9000244140625,-1847.0,-1781.0,-1699.75,-1623.5,-1581.9000244140625,-1569.93994140625
1300,-1801.0,87.40011596679688,77.38736724853516,56.745245361328124,-1801.0,-1792.0,118.29792785644531,-2077.320068359375,-1984.449951171875,-1963.5999755859375,-1869.0,-1792.0,-1727.25,-1659.199951171875,-1608.5999755859375,-1579.780029296875
1350,-1824.5999755859375,86.85027313232422,77.282958984375,55.2570556640625,-1824.5999755859375,-1820.5,118.94754791259766,-2093.5,-2016.4000244140625,-1976.800048828125,-1896.0,-1820.5,-1752.25,-1676.9000244140625,-1629.0,-1581.739990234375
1400,-1846.7799072265625,86.27784729003906,77.08666229248047,53.892950439453124,-1846.780029296875,-1843.5,117.55743408203125,-2118.0400390625,-2043.5999755859375,-1997.0,-1917.0,-1843.5,-1767.5,-1690.0999755859375,-1649.699951171875,-1629.260009765625
1450,-1867.219970703125,85.77802276611328,76.94316864013672,52.55208129882813,-1867.219970703125,-1871.0,122.46138763427734,-2124.5,-2093.64990234375,-2041.199951171875,-1935.5,-1871.0,-1783.0,-1718.699951171875,-1649.699951171875,-1629.8199462890625
1500,-1888.5198974609375,85.18377685546875,76.68944549560547,51.28559188842773,-1888.52001953125,-1884.0,123.64421081542969,-2124.5,-2109.10009765625,-2074.10009765625,-1970.5,-1884.0,-1812.75,-1740.0,-1672.6500244140625,-1639.93994140625
1550,-1904.0799560546875,84.55303192138672,76.39154052734375,50.01291198730469,-1904.0799560546875,-1902.0,122.60323333740234,-2149.1201171875,-2118.300048828125,-2076.800048828125,-1982.0,-1902.0,-1819.75,-1751.5,-1718.300048828125,-1665.47998046875
1600,-1932.0799560546875,83.92790985107422,76.10062408447266,48.7891342163086,-1932.0799560546875,-1920.5,125.06315612792969,-2173.159912109375,-2145.39990234375,-2107.0,-2025.25,-1920.5,-1862.0,-1763.699951171875,-1724.75,-1681.6800537109375
