step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5418601632118225,124.55574798583984,24.23809814453125,170.24459330240884,0.5418602228164673,0.5405663251876831,0.009219503030180931,0.5260339975357056,0.5282565951347351,0.5302757024765015,0.5359176397323608,0.5405663251876831,0.5470569133758545,0.5557712912559509,0.557814359664917,0.5621230006217957
120,-0.5478116869926453,121.43290710449219,31.84646224975586,164.10853068033853,0.5478116869926453,0.5464736223220825,0.00878983922302723,0.5340526700019836,0.5348773002624512,0.5377321839332581,0.5418776273727417,0.5464736223220825,0.552988588809967,0.5578418970108032,0.5621492266654968,0.566116988658905
180,-0.5526856780052185,118.71883392333984,36.914161682128906,158.70271809895834,0.5526856780052185,0.5518906712532043,0.008959771133959293,0.5401986241340637,0.5405974388122559,0.5416278839111328,0.5461768507957458,0.5518906712532043,0.5579167604446411,0.5639904737472534,0.5689245462417603,0.5718263387680054
240,-0.5563595294952393,116.33499145507812,40.664493560791016,153.89159138997397,0.5563595294952393,0.5549308061599731,0.008919262327253819,0.5408281683921814,0.5427129864692688,0.5472990274429321,0.5508263111114502,0.5549308061599731,0.5616334676742554,0.5679558515548706,0.5718418955802917,0.576366126537323
300,-0.5599471926689148,113.85952758789062,43.520843505859375,149.17240397135416,0.5599471926689148,0.5593736171722412,0.008879282511770725,0.544387936592102,0.5473135709762573,0.5503458976745605,0.5532181859016418,0.5593736171722412,0.5646783113479614,0.570913553237915,0.5742312073707581,0.5815467238426208
360,-0.564393162727356,111.65837097167969,45.810909271240234,144.8959706624349,0.5643932223320007,0.563937783241272,0.008214176632463932,0.5502426624298096,0.5525259375572205,0.5543885827064514,0.5581774711608887,0.563937783241272,0.5694476366043091,0.5752954483032227,0.5785812139511108,0.5815467238426208
420,-0.568991482257843,109.46077728271484,47.778560638427734,140.71894327799478,0.568991482257843,0.5677134990692139,0.008254358544945717,0.5549352765083313,0.5572702884674072,0.5597045421600342,0.5636831521987915,0.5677134990692139,0.5735064744949341,0.5803676247596741,0.5816523432731628,0.5888168811798096
480,-0.5741946697235107,107.1098861694336,49.146568298339844,136.5813751220703,0.5741946697235107,0.5727494955062866,0.008945999667048454,0.5612135529518127,0.5628197193145752,0.5647255182266235,0.5674781203269958,0.5727494955062866,0.5797292590141296,0.585519552230835,0.5911075472831726,0.5958612561225891
540,-0.5784437656402588,104.8843994140625,50.23104476928711,132.63079325358072,0.5784437656402588,0.577398419380188,0.008561988361179829,0.5626310110092163,0.565851092338562,0.5678707957267761,0.5724992156028748,0.577398419380188,0.5842194557189941,0.590457022190094,0.5935922861099243,0.5960915684700012
600,-0.5824012160301208,102.76611328125,51.16242599487305,128.85918172200522,0.5824012160301208,0.5822426080703735,0.008638854138553143,0.5654937028884888,0.5675811767578125,0.5708656311035156,0.576676070690155,0.5822426080703735,0.588786244392395,0.5926737785339355,0.5960955023765564,0.5995274782180786
660,-0.5870950818061829,100.9122314453125,52.12133026123047,125.34860738118489,0.5870950222015381,0.5875943899154663,0.008212598040699959,0.5707471966743469,0.5737972259521484,0.5771085619926453,0.5821669697761536,0.5875943899154663,0.5920282006263733,0.5966498851776123,0.599543035030365,0.6067348122596741
720,-0.5912210941314697,99.13720703125,53.020477294921875,121.86530303955078,0.591221034526825,0.5919738411903381,0.008496686816215515,0.5741897821426392,0.5763692259788513,0.580414354801178,0.5852027535438538,0.5919738411903381,0.5967399477958679,0.6019683480262756,0.6066596508026123,0.6084203720092773
780,-0.5954203605651855,97.18605041503906,53.52372360229492,118.38724517822266,0.5954203605651855,0.5957784652709961,0.009125659242272377,0.5759874582290649,0.580329179763794,0.5837584137916565,0.5891351103782654,0.5957784652709961,0.6018398404121399,0.6067726612091064,0.6095249652862549,0.6115732192993164
840,-0.599478006362915,95.42427825927734,54.05729293823242,115.04382578531902,0.599478006362915,0.5997319221496582,0.008623049594461918,0.5818659067153931,0.58437180519104,0.5877920985221863,0.5946502685546875,0.5997319221496582,0.6057736873626709,0.6108784079551697,0.6121910214424133,0.6155310869216919
900,-0.6046846508979797,93.56514739990234,54.387229919433594,111.72009023030598,0.6046846508979797,0.6041543483734131,0.009426250122487545,0.5862798690795898,0.5895211696624756,0.5934932827949524,0.598052978515625,0.6041543483734131,0.6100664138793945,0.6141155362129211,0.6227359771728516,0.6251447200775146
960,-0.6080003976821899,91.71408081054688,54.69847106933594,108.44869232177734,0.6080003976821899,0.6075122356414795,0.00915585644543171,0.5902722477912903,0.5922577381134033,0.5968758463859558,0.6023716926574707,0.6075122356414795,0.613365113735199,0.619024932384491,0.6233682632446289,0.6278080940246582
1020,-0.6132643222808838,89.95491027832031,54.90687561035156,105.27410380045573,0.6132643222808838,0.6128031611442566,0.009667491540312767,0.5923646688461304,0.598351001739502,0.6023814678192139,0.6072927713394165,0.6128031611442566,0.6210405826568604,0.624197244644165,0.6266880035400391,0.6332271695137024
1080,-0.6183834075927734,88.22746276855469,54.97600555419922,102.24336751302083,0.6183834671974182,0.6168298721313477,0.01097420696169138,0.5980703234672546,0.6040237545967102,0.6063775420188904,0.6105706691741943,0.6168298721313477,0.6243473887443542,0.6339003443717957,0.6373103260993958,0.6470957398414612
1140,-0.6222942471504211,86.52245330810547,55.010292053222656,99.20752461751302,0.6222943663597107,0.6219372153282166,0.010465361177921295,0.6059795618057251,0.6079300045967102,0.6100783944129944,0.6146118640899658,0.6219372153282166,0.6285226345062256,0.6352641582489014,0.6385149955749512,0.6471105813980103
1200,-0.6271055936813354,84.89848327636719,54.99766540527344,96.28488159179688,0.6271056532859802,0.6267508268356323,0.01123967207968235,0.6074500679969788,0.6100436449050903,0.6122701168060303,0.6202890276908875,0.6267508268356323,0.6329727172851562,0.6418877840042114,0.6470714211463928,0.6481910347938538
1260,-0.6307536959648132,83.3044662475586,54.962215423583984,93.42850494384766,0.6307536959648132,0.6306375861167908,0.010465825907886028,0.6103876233100891,0.6136506199836731,0.6151664853096008,0.6249319314956665,0.6306375861167908,0.636618971824646,0.6439483761787415,0.6474578976631165,0.6533093452453613
1320,-0.6345342993736267,81.67097473144531,54.815032958984375,90.59457906087239,0.6345342993736267,0.6338329911231995,0.01042650081217289,0.6145308613777161,0.6156467795372009,0.6216068267822266,0.6285080909729004,0.6338329911231995,0.640670895576477,0.6471013426780701,0.6491987705230713,0.65813148021698
1380,-0.6388479471206665,80.21037292480469,54.74577331542969,87.85163116455078,0.6388479471206665,0.6378784775733948,0.01100684143602848,0.6204763650894165,0.6216191649436951,0.6255021691322327,0.6315455436706543,0.6378784775733948,0.6463937759399414,0.6515116095542908,0.6571198105812073,0.6633597016334534
1440,-0.6432764530181885,78.69627380371094,54.536651611328125,85.20339711507161,0.6432764530181885,0.6414684653282166,0.012200006283819675,0.622042179107666,0.6262174248695374,0.6288912296295166,0.6345378160476685,0.6414684653282166,0.6514109969139099,0.6590948700904846,0.6641682386398315,0.6703673005104065
