step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5439537763595581,127.9848861694336,7.38580846786499,177.09590911865234,0.5439538359642029,0.5433955192565918,0.00778045691549778,0.5296567678451538,0.5316389799118042,0.5351523756980896,0.5379140377044678,0.5433955192565918,0.5483859777450562,0.5533249378204346,0.5577505826950073,0.5600501894950867
192,-0.5480515360832214,127.97201538085938,7.571459770202637,177.0662498474121,0.5480515956878662,0.5472689867019653,0.007818933576345444,0.5352596044540405,0.5371164679527283,0.5378419756889343,0.542716383934021,0.5472689867019653,0.5524367094039917,0.55902099609375,0.5620065331459045,0.563580334186554
288,-0.551508367061615,127.95809173583984,7.748270034790039,177.03535079956055,0.551508367061615,0.551417350769043,0.007313346024602652,0.5388104915618896,0.539736270904541,0.5415592789649963,0.5462673306465149,0.551417350769043,0.556564211845398,0.5600494146347046,0.562998354434967,0.5670711398124695
384,-0.5526882410049438,127.94468688964844,7.940433502197266,177.00340270996094,0.5526882410049438,0.552932858467102,0.00660288892686367,0.5397833585739136,0.5429161787033081,0.5445252060890198,0.5476884245872498,0.552932858467102,0.5571893453598022,0.5600494146347046,0.562998354434967,0.5670711398124695
480,-0.5539769530296326,127.93037414550781,8.116968154907227,176.97137069702148,0.5539770126342773,0.5539231300354004,0.006245128810405731,0.5417140126228333,0.5437270402908325,0.5459572672843933,0.550261378288269,0.5539231300354004,0.557826042175293,0.5620356202125549,0.5635469555854797,0.5670711398124695
576,-0.5549477338790894,127.91598510742188,8.284679412841797,176.93971633911133,0.5549477934837341,0.554876446723938,0.005743077956140041,0.5456230044364929,0.5468665957450867,0.5476836562156677,0.5504950284957886,0.554876446723938,0.5582612156867981,0.5627871751785278,0.5649518370628357,0.5683689117431641
672,-0.5555395483970642,127.90217590332031,8.450790405273438,176.90914916992188,0.5555395483970642,0.5549755096435547,0.005474327597767115,0.5471150279045105,0.5474351048469543,0.5491104125976562,0.5515847206115723,0.5549755096435547,0.5587413907051086,0.5630096793174744,0.5653714537620544,0.5683689117431641
768,-0.5567640662193298,127.88703918457031,8.621252059936523,176.87586975097656,0.5567640066146851,0.5562561750411987,0.0053732385858893394,0.5483774542808533,0.5499991774559021,0.5504443645477295,0.5528889298439026,0.5562561750411987,0.5598750114440918,0.5642202496528625,0.5674523711204529,0.5688614845275879
864,-0.5572887659072876,127.87178802490234,8.791799545288086,176.8427391052246,0.5572888255119324,0.5565104484558105,0.005543760024011135,0.5483774542808533,0.5502033829689026,0.5505528450012207,0.5530310869216919,0.5565104484558105,0.5607855319976807,0.5649173259735107,0.5683103799819946,0.5690217018127441
960,-0.5580497980117798,127.85629272460938,8.95202350616455,176.80951690673828,0.5580497980117798,0.5577439069747925,0.005646247882395983,0.5488494038581848,0.5503389835357666,0.5509928464889526,0.5533674359321594,0.5577439069747925,0.5617204308509827,0.565909743309021,0.5683838725090027,0.5702247619628906
1056,-0.5590255260467529,127.84159851074219,9.12868881225586,176.77513885498047,0.5590255260467529,0.5586388111114502,0.0057444581761956215,0.5502228736877441,0.5505968332290649,0.5516390204429626,0.5548561215400696,0.5586388111114502,0.5628179311752319,0.5660759806632996,0.5688655972480774,0.5711894631385803
1152,-0.5599016547203064,127.82598114013672,9.282100677490234,176.74153518676758,0.5599017143249512,0.5595658421516418,0.005482336971908808,0.5505071878433228,0.5518994927406311,0.5530427098274231,0.5559695959091187,0.5595658421516418,0.5633883476257324,0.5674470663070679,0.5688655972480774,0.5711894631385803
1248,-0.560221254825592,127.80794525146484,9.446550369262695,176.70529556274414,0.560221254825592,0.5602613687515259,0.005518249701708555,0.5505071878433228,0.5518994927406311,0.5530427098274231,0.5562456846237183,0.5602613687515259,0.5638439655303955,0.5674470663070679,0.5688655972480774,0.5711894631385803
1344,-0.5605542659759521,127.79196166992188,9.596040725708008,176.6716651916504,0.5605542659759521,0.5607790946960449,0.005338153336197138,0.5512370467185974,0.5523529648780823,0.553324282169342,0.556618332862854,0.5607790946960449,0.5638439655303955,0.5674470663070679,0.5688655972480774,0.5711894631385803
1440,-0.5609076619148254,127.776611328125,9.751986503601074,176.6379852294922,0.5609076619148254,0.5610381960868835,0.0052325488068163395,0.5522857308387756,0.5530466437339783,0.5534802675247192,0.556803822517395,0.5610381960868835,0.564032793045044,0.5678545832633972,0.5689120292663574,0.5711894631385803
1536,-0.5612807273864746,127.7587890625,9.896783828735352,176.6019515991211,0.5612807273864746,0.5611299276351929,0.005699082277715206,0.5522857308387756,0.5530577301979065,0.5534802675247192,0.556893527507782,0.5611299276351929,0.5644014477729797,0.5686972737312317,0.5704754590988159,0.5760899782180786
