step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.18000030517578,63.94936752319336,4.274835109710693,88.4468994140625,-122.18000030517578,-118.0,30.622339248657227,-197.1199951171875,-179.0,-170.0,-137.5,-118.0,-100.75,-90.80000305175781,-76.90000915527344,-71.85997009277344
64,-136.67999267578125,63.907257080078125,4.785272598266602,88.34525680541992,-136.67999267578125,-131.0,27.209144592285156,-197.1199951171875,-183.14999389648438,-173.1999969482422,-153.0,-131.0,-115.75,-104.80000305175781,-100.0,-93.85997009277344
96,-145.4199981689453,63.87157440185547,5.172247409820557,88.26173782348633,-145.4199981689453,-144.0,23.265071868896484,-197.1199951171875,-183.14999389648438,-175.1999969482422,-162.0,-144.0,-126.0,-117.9000015258789,-113.0,-108.87997436523438
128,-150.0,63.84228515625,5.461968898773193,88.19355964660645,-150.0,-149.0,22.93207359313965,-202.02000427246094,-188.14999389648438,-179.0,-167.25,-149.0,-132.0,-122.0,-118.0,-112.97999572753906
160,-153.5,63.815303802490234,5.779471397399902,88.12170219421387,-153.5,-152.5,23.30042839050293,-202.02000427246094,-195.0500030517578,-183.3000030517578,-170.25,-152.5,-135.75,-123.0,-120.0,-117.89997863769531
192,-158.9199981689453,63.78861999511719,6.059488296508789,88.05098152160645,-158.9199981689453,-156.5,22.719892501831055,-209.0399932861328,-197.25,-191.0,-173.0,-156.5,-144.75,-127.0,-123.95000457763672,-121.95999145507812
224,-162.8000030517578,63.758724212646484,6.317404747009277,87.98015403747559,-162.8000030517578,-161.5,21.068458557128906,-209.0399932861328,-197.25,-191.0,-177.0,-161.5,-150.0,-135.89999389648438,-129.80001831054688,-122.93998718261719
256,-165.16000366210938,63.73316955566406,6.557382583618164,87.91651725769043,-165.16000366210938,-164.5,20.815725326538086,-209.0800018310547,-202.0500030517578,-193.1999969482422,-179.0,-164.5,-152.0,-137.0,-132.0,-125.97999572753906
288,-165.66000366210938,63.703399658203125,6.7644195556640625,87.85128784179688,-165.66000366210938,-164.5,20.519367218017578,-209.0800018310547,-202.0500030517578,-193.1999969482422,-179.0,-164.5,-152.0,-137.89999389648438,-136.0,-125.97999572753906
320,-167.94000244140625,63.67406463623047,6.982662200927734,87.78296852111816,-167.94000244140625,-169.0,19.839262008666992,-209.0800018310547,-202.0500030517578,-195.0,-180.25,-169.0,-153.0,-144.0,-137.95001220703125,-132.0
