step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.3999938964844,126.0126953125,19.275615692138672,173.12389119466147,-273.3999938964844,-258.0,59.84396743774414,-420.2200012207031,-377.79998779296875,-344.1000061035156,-314.0,-258.0,-235.0,-210.8000030517578,-192.85000610351562,-176.6199951171875
108,-300.6999816894531,124.28324890136719,25.54623031616211,169.53690592447916,-300.70001220703125,-293.5,56.489383697509766,-448.3800048828125,-407.6499938964844,-368.8999938964844,-327.0,-293.5,-258.25,-239.0,-227.0,-220.9199981689453
162,-317.1999816894531,122.63433837890625,30.064651489257812,166.13879903157553,-317.20001220703125,-314.0,52.832374572753906,-448.3800048828125,-420.1000061035156,-387.3999938964844,-343.25,-314.0,-279.75,-252.8000030517578,-245.0,-241.8000030517578
216,-331.1399841308594,121.07329559326172,33.53547286987305,162.95236206054688,-331.1400146484375,-321.0,49.28569793701172,-448.3800048828125,-420.1000061035156,-402.29998779296875,-352.75,-321.0,-301.0,-271.79998779296875,-264.3999938964844,-249.89999389648438
270,-342.94000244140625,119.52452850341797,36.4519157409668,159.83609517415366,-342.94000244140625,-337.0,46.101375579833984,-448.3800048828125,-420.1000061035156,-405.0,-368.5,-337.0,-312.75,-290.79998779296875,-280.95001220703125,-274.79998779296875
324,-360.239990234375,118.06455993652344,38.91532897949219,156.84420267740884,-360.239990234375,-352.5,50.42462158203125,-467.8800048828125,-456.1499938964844,-421.1000061035156,-391.75,-352.5,-328.75,-301.0,-283.95001220703125,-279.70001220703125
378,-378.5,116.62109375,41.11285400390625,153.94801330566406,-378.5,-372.0,48.48597717285156,-473.760009765625,-463.20001220703125,-437.1000061035156,-411.75,-372.0,-349.0,-315.79998779296875,-298.8999938964844,-288.8800048828125
432,-400.6999816894531,115.21817016601562,43.00730895996094,151.10734049479166,-400.70001220703125,-400.5,50.476234436035156,-511.260009765625,-474.5,-463.0,-432.75,-400.5,-367.75,-332.79998779296875,-318.8500061035156,-296.8399963378906
486,-422.5999755859375,113.87400817871094,44.75750732421875,148.32792154947916,-422.6000061035156,-417.0,53.46980285644531,-534.1799926757812,-511.25,-501.20001220703125,-458.5,-417.0,-382.5,-363.0,-348.70001220703125,-330.70001220703125
540,-441.53997802734375,112.46005249023438,46.29999923706055,145.51251729329428,-441.5400085449219,-445.0,49.59121322631836,-534.1799926757812,-512.75,-509.1000061035156,-471.25,-445.0,-403.5,-375.8999938964844,-364.8999938964844,-352.79998779296875
