step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-518.3599853515625,127.70440673828125,9.890445709228516,176.54615783691406,-518.3599853515625,-519.5,105.18627166748047,-738.239990234375,-703.0499877929688,-650.2000122070312,-585.25,-519.5,-436.5,-381.6000061035156,-362.0,-329.3399963378906
96,-579.5399780273438,127.42144012451172,12.083419799804688,175.9674072265625,-579.5399780273438,-573.0,95.50910186767578,-769.1400146484375,-750.3499755859375,-705.4000244140625,-651.25,-573.0,-497.0,-461.70001220703125,-440.79998779296875,-413.67999267578125
144,-627.1199951171875,127.1500473022461,13.823016166687012,175.4131113688151,-627.1199951171875,-633.0,94.70620727539062,-788.8800048828125,-768.0499877929688,-744.5999755859375,-674.25,-633.0,-564.75,-522.2000122070312,-482.75,-450.8399963378906
192,-648.8599853515625,126.8570556640625,15.300771713256836,174.84610493977866,-648.8599853515625,-647.0,93.27625274658203,-834.6400146484375,-777.5499877929688,-766.2000122070312,-692.5,-647.0,-587.5,-547.5999755859375,-524.9000244140625,-495.1000061035156
240,-668.6599731445312,126.59578704833984,16.636489868164062,174.3113047281901,-668.6599731445312,-656.0,101.38127899169922,-964.5399780273438,-794.0,-776.0999755859375,-731.75,-656.0,-594.75,-548.9000244140625,-537.4500122070312,-514.6199951171875
288,-685.760009765625,126.31664276123047,17.848312377929688,173.7657928466797,-685.760009765625,-679.0,93.8158950805664,-964.5399780273438,-813.9500122070312,-778.0999755859375,-741.25,-679.0,-628.5,-573.9000244140625,-555.9500122070312,-543.6599731445312
336,-698.0399780273438,126.05467224121094,18.975873947143555,173.23301696777344,-698.0399780273438,-688.5,94.97493743896484,-991.2999877929688,-840.9500122070312,-791.0999755859375,-743.25,-688.5,-640.75,-587.9000244140625,-571.7000122070312,-556.9600219726562
384,-703.8399658203125,125.77684783935547,20.041933059692383,172.68082682291666,-703.8400268554688,-693.0,94.9838638305664,-991.2999877929688,-897.3499755859375,-792.0999755859375,-745.25,-693.0,-644.0,-590.7999877929688,-583.4000244140625,-556.9600219726562
432,-714.3399658203125,125.47277069091797,21.05568504333496,172.10340881347656,-714.3400268554688,-701.5,94.09146881103516,-991.2999877929688,-905.8499755859375,-795.0,-761.5,-701.5,-648.75,-613.7999877929688,-590.8499755859375,-565.780029296875
480,-723.0199584960938,125.19119262695312,22.017383575439453,171.54254150390625,-723.02001953125,-715.0,95.21952819824219,-991.2999877929688,-909.6500244140625,-817.5999755859375,-768.25,-715.0,-650.5,-620.2999877929688,-595.75,-583.4199829101562
