step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.93999481201172,31.973438262939453,2.316011905670166,44.202868143717446,-68.94000244140625,-68.0,13.04133415222168,-102.0199966430664,-95.1500015258789,-88.0,-75.25,-68.0,-59.75,-53.0,-51.850013732910156,-46.959991455078125
120,-74.93999481201172,31.9453067779541,2.727156162261963,44.1229362487793,-74.94000244140625,-73.0,13.717010498046875,-103.08000183105469,-98.05000305175781,-95.0,-82.0,-73.0,-65.75,-58.900001525878906,-56.0,-53.0
180,-79.13999938964844,31.919870376586914,3.089162826538086,44.04580434163412,-79.13999938964844,-77.0,13.532937049865723,-107.04000091552734,-103.0999984741211,-98.0,-88.25,-77.0,-69.0,-62.0,-60.0,-56.93998718261719
240,-81.73999786376953,31.891305923461914,3.4243459701538086,43.96370188395182,-81.73999786376953,-80.0,14.034685134887695,-111.0,-107.0,-102.0999984741211,-90.0,-80.0,-71.75,-65.9000015258789,-60.0,-59.0
300,-83.95999908447266,31.864585876464844,3.702916383743286,43.88730112711588,-83.95999908447266,-82.0,13.337106704711914,-111.08000183105469,-107.0999984741211,-103.0,-91.25,-82.0,-74.0,-67.0,-64.95000457763672,-62.0
360,-85.37999725341797,31.83256721496582,3.970335006713867,43.80398432413737,-85.37999725341797,-83.0,13.098686218261719,-111.08000183105469,-109.0999984741211,-103.19999694824219,-93.25,-83.0,-76.75,-69.9000015258789,-66.95000457763672,-64.93998718261719
420,-87.0,31.807273864746094,4.237206935882568,43.723751068115234,-87.0,-84.5,12.211469650268555,-115.16000366210938,-109.0999984741211,-103.19999694824219,-94.0,-84.5,-79.0,-73.0,-71.0,-69.97999572753906
480,-87.6199951171875,31.777482986450195,4.4832940101623535,43.64034525553385,-87.62000274658203,-85.5,11.771814346313477,-115.16000366210938,-109.0999984741211,-103.19999694824219,-94.25,-85.5,-79.75,-73.9000015258789,-72.0,-70.97999572753906
540,-88.22000122070312,31.745426177978516,4.719878196716309,43.552711486816406,-88.22000122070312,-86.0,11.780983924865723,-115.16000366210938,-109.0999984741211,-105.0999984741211,-95.0,-86.0,-80.0,-74.0,-72.95000457763672,-71.0
600,-89.15999603271484,31.711591720581055,4.931821346282959,43.4669075012207,-89.16000366210938,-87.0,11.619568824768066,-115.16000366210938,-109.0999984741211,-105.0999984741211,-97.25,-87.0,-80.75,-75.0,-73.0,-71.0
660,-89.81999969482422,31.671289443969727,5.149001121520996,43.37024370829264,-89.81999969482422,-89.0,11.373988151550293,-115.16000366210938,-109.0999984741211,-105.0999984741211,-97.25,-89.0,-81.75,-75.9000015258789,-73.0,-71.97999572753906
720,-90.23999786376953,31.630373001098633,5.358758926391602,43.272556940714516,-90.23999786376953,-89.0,11.32883071899414,-115.16000366210938,-109.0999984741211,-105.0999984741211,-97.25,-89.0,-82.0,-77.80000305175781,-73.0,-71.97999572753906
780,-90.72000122070312,31.578733444213867,5.563556671142578,43.16130828857422,-90.72000122070312,-90.0,11.043622970581055,-115.16000366210938,-109.0999984741211,-105.0999984741211,-97.25,-90.0,-82.75,-78.0,-73.0,-71.97999572753906
840,-91.5,31.52204704284668,5.748291015625,43.04839515686035,-91.5,-91.0,10.83466625213623,-115.16000366210938,-109.0999984741211,-105.0999984741211,-98.0,-91.0,-83.0,-79.0,-75.85001373291016,-72.95999145507812
900,-92.6199951171875,31.465394973754883,5.932374000549316,42.933694203694664,-92.62000274658203,-92.0,10.891079902648926,-119.08000183105469,-111.0,-106.0999984741211,-99.25,-92.0,-83.75,-80.0,-78.95000457763672,-73.0
960,-93.18000030517578,31.401260375976562,6.124845027923584,42.80658785502116,-93.18000030517578,-92.5,10.520817756652832,-119.08000183105469,-111.0,-106.0999984741211,-99.25,-92.5,-85.75,-81.0,-78.95000457763672,-73.0
1020,-93.5,31.32896614074707,6.302755832672119,42.672545750935875,-93.5,-92.5,10.782856941223145,-119.08000183105469,-111.0,-107.19999694824219,-100.25,-92.5,-85.75,-81.0,-78.95000457763672,-73.0
