step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-220.47999572753906,63.18658447265625,7.385171413421631,87.20527648925781,-220.47999572753906,-216.0,57.00762176513672,-339.32000732421875,-330.25,-304.29998779296875,-256.75,-216.0,-181.75,-149.39999389648438,-130.0,-125.95999908447266
44,-247.6999969482422,62.63982391357422,9.52885627746582,86.15588760375977,-247.6999969482422,-235.5,53.14781188964844,-367.17999267578125,-339.04998779296875,-321.8999938964844,-274.75,-235.5,-214.0,-189.0,-168.85000610351562,-158.6199951171875
66,-276.2200012207031,62.16326904296875,10.58880615234375,85.36528778076172,-276.2200012207031,-268.5,54.42987823486328,-386.70001220703125,-367.1000061035156,-341.3999938964844,-315.25,-268.5,-241.0,-212.8000030517578,-198.85000610351562,-175.83999633789062
88,-288.8399963378906,61.66368103027344,11.533453941345215,84.57367706298828,-288.8399963378906,-281.5,47.1142692565918,-386.70001220703125,-367.1000061035156,-345.29998779296875,-317.25,-281.5,-254.0,-236.8000030517578,-224.89999389648438,-208.8000030517578
110,-298.3999938964844,61.22393798828125,12.2434663772583,83.85748291015625,-298.3999938964844,-294.5,47.00361633300781,-395.5199890136719,-369.3500061035156,-355.1000061035156,-338.0,-294.5,-268.0,-243.6999969482422,-229.9499969482422,-208.8800048828125
132,-310.97998046875,60.859397888183594,12.968266487121582,83.21380615234375,-310.9800109863281,-307.5,42.871665954589844,-395.5199890136719,-377.20001220703125,-366.1000061035156,-341.0,-307.5,-281.0,-254.0,-246.75,-236.86000061035156
154,-320.32000732421875,60.42890930175781,13.529052734375,82.52901840209961,-320.32000732421875,-316.5,42.323486328125,-421.2200012207031,-386.25,-369.70001220703125,-346.25,-316.5,-288.5,-267.79998779296875,-253.9499969482422,-246.89999389648438
176,-330.6199951171875,59.964027404785156,14.02877426147461,81.80878448486328,-330.6199951171875,-330.5,44.73740768432617,-429.05999755859375,-411.20001220703125,-390.1000061035156,-358.75,-330.5,-294.0,-276.8999938964844,-267.8999938964844,-253.9199981689453
198,-339.05999755859375,59.54821014404297,14.605055809020996,81.10025024414062,-339.05999755859375,-338.5,51.09184265136719,-440.05999755859375,-429.1499938964844,-408.29998779296875,-369.5,-338.5,-300.0,-281.70001220703125,-274.8500061035156,-255.8800048828125
220,-346.1600036621094,59.12758255004883,15.175843238830566,80.35895156860352,-346.1600036621094,-340.5,51.82503128051758,-447.79998779296875,-434.29998779296875,-417.1000061035156,-378.0,-340.5,-306.75,-285.8999938964844,-276.0,-267.9200134277344
242,-360.41998291015625,58.73772430419922,15.57606029510498,79.71522521972656,-360.4200134277344,-354.0,51.43037414550781,-487.739990234375,-443.20001220703125,-429.0,-388.5,-354.0,-320.5,-303.70001220703125,-291.75,-275.9800109863281
264,-369.3800048828125,58.28045654296875,15.983527183532715,78.99335098266602,-369.3800048828125,-367.0,49.5002555847168,-487.739990234375,-444.1499938964844,-432.20001220703125,-395.0,-367.0,-338.0,-305.8999938964844,-299.70001220703125,-291.67999267578125
