step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.21999740600586,31.986907958984375,1.9589447975158691,44.25392723083496,-63.220001220703125,-63.0,14.940936088562012,-93.23999786376953,-86.0999984741211,-83.0999984741211,-72.25,-63.0,-52.0,-45.0,-41.95000457763672,-39.0
80,-70.27999877929688,31.975990295410156,2.1023590564727783,44.22832012176514,-70.27999877929688,-68.0,14.3402099609375,-105.34000396728516,-94.0,-86.0999984741211,-77.0,-68.0,-62.0,-54.900001525878906,-49.0,-46.93998718261719
120,-74.86000061035156,31.966411590576172,2.222249984741211,44.20559024810791,-74.86000061035156,-73.0,13.426108360290527,-106.31999969482422,-97.39999389648438,-90.29999542236328,-82.25,-73.0,-65.0,-62.0,-57.0,-55.85997009277344
160,-77.75999450683594,31.95749282836914,2.3293051719665527,44.18434715270996,-77.76000213623047,-76.5,12.567513465881348,-106.31999969482422,-97.39999389648438,-93.0999984741211,-85.0,-76.5,-68.75,-62.900001525878906,-61.95000457763672,-59.959991455078125
200,-79.73999786376953,31.949413299560547,2.4228110313415527,44.165122985839844,-79.73999786376953,-79.0,12.274054527282715,-106.31999969482422,-102.1500015258789,-94.19999694824219,-86.0,-79.0,-71.75,-65.0,-63.90000915527344,-59.959991455078125
240,-81.1199951171875,31.941123962402344,2.5209503173828125,44.1448335647583,-81.12000274658203,-81.0,12.35417366027832,-111.22000122070312,-105.0,-97.0,-87.25,-81.0,-72.75,-67.0,-64.95000457763672,-60.97999572753906
280,-82.9000015258789,31.933813095092773,2.6008663177490234,44.12705993652344,-82.9000015258789,-81.0,12.130539894104004,-111.22000122070312,-105.0,-97.19999694824219,-89.0,-81.0,-74.0,-69.0,-67.90000915527344,-60.97999572753906
320,-84.13999938964844,31.92664337158203,2.680518627166748,44.10907745361328,-84.13999938964844,-82.5,11.293378829956055,-111.22000122070312,-105.0,-99.0,-89.25,-82.5,-75.75,-70.0,-69.0,-67.95999145507812
360,-85.75999450683594,31.919551849365234,2.7581887245178223,44.09127998352051,-85.76000213623047,-84.0,11.09334945678711,-111.22000122070312,-105.0,-101.0,-92.25,-84.0,-77.75,-72.0,-70.95000457763672,-69.0
400,-86.95999908447266,31.912410736083984,2.83726167678833,44.07279586791992,-86.95999908447266,-86.0,10.868228912353516,-111.22000122070312,-105.05000305175781,-101.0,-93.0,-86.0,-80.75,-74.0,-71.95000457763672,-70.0
440,-87.91999816894531,31.90349578857422,2.9170775413513184,44.052284240722656,-87.91999816894531,-86.5,10.78487777709961,-111.22000122070312,-105.05000305175781,-101.0999984741211,-94.25,-86.5,-81.0,-75.0,-71.95000457763672,-70.0
480,-89.04000091552734,31.8961181640625,2.9857897758483887,44.03412437438965,-89.04000091552734,-87.0,10.954377174377441,-122.0,-106.1500015258789,-102.0999984741211,-95.25,-87.0,-81.75,-75.0,-73.95000457763672,-71.0
520,-89.86000061035156,31.88966941833496,3.060603141784668,44.016693115234375,-89.86000061035156,-88.0,10.591525077819824,-122.0,-106.1500015258789,-103.0999984741211,-96.0,-88.0,-83.0,-77.0,-74.95000457763672,-72.97999572753906
560,-90.27999877929688,31.880935668945312,3.1315970420837402,43.996904373168945,-90.27999877929688,-89.0,10.566058158874512,-122.0,-106.1500015258789,-103.0999984741211,-97.0,-89.0,-83.75,-77.0,-74.95000457763672,-72.97999572753906
600,-90.91999816894531,31.87354278564453,3.197319746017456,43.97910785675049,-90.91999816894531,-89.5,10.355365753173828,-122.0,-107.0999984741211,-104.0,-97.0,-89.5,-84.0,-77.9000015258789,-75.0,-73.97999572753906
640,-91.97999572753906,31.86562728881836,3.2661490440368652,43.96016502380371,-91.9800033569336,-91.0,9.838678359985352,-122.0,-107.0999984741211,-104.0,-97.25,-91.0,-85.0,-81.0,-76.95000457763672,-75.0
680,-92.83999633789062,31.857410430908203,3.337899684906006,43.93990421295166,-92.83999633789062,-92.0,10.389147758483887,-122.04000091552734,-111.05000305175781,-105.0,-99.0,-92.0,-85.75,-81.0,-77.95000457763672,-75.0
720,-93.36000061035156,31.849727630615234,3.399868965148926,43.92106246948242,-93.36000061035156,-92.0,10.256237030029297,-122.04000091552734,-111.05000305175781,-106.0999984741211,-99.0,-92.0,-86.0,-81.9000015258789,-79.0,-75.97999572753906
760,-93.6199951171875,31.841724395751953,3.457653522491455,43.90375995635986,-93.62000274658203,-92.5,10.108195304870605,-122.04000091552734,-111.05000305175781,-106.0999984741211,-99.0,-92.5,-86.0,-83.0,-79.0,-76.0
800,-94.05999755859375,31.831151962280273,3.5170154571533203,43.882354736328125,-94.05999755859375,-93.0,9.989814758300781,-122.04000091552734,-111.05000305175781,-106.0999984741211,-99.0,-93.0,-87.0,-83.0,-79.0,-76.0
