step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-145.239990234375,63.565635681152344,7.585047721862793,87.57437705993652,-145.24000549316406,-142.5,23.981292724609375,-191.24000549316406,-187.0500030517578,-180.10000610351562,-160.25,-142.5,-128.0,-115.9000015258789,-109.80000305175781,-98.9800033569336
160,-157.1199951171875,63.14576721191406,10.034736633300781,86.60329246520996,-157.1199951171875,-155.0,21.41834831237793,-206.0,-191.0,-184.0,-173.0,-155.0,-142.0,-131.6999969482422,-124.94999694824219,-118.81999969482422
240,-165.739990234375,62.724151611328125,11.858673095703125,85.66412353515625,-165.74000549316406,-163.5,20.063209533691406,-213.05999755859375,-203.14999389648438,-191.10000610351562,-179.0,-163.5,-150.75,-142.0,-139.0,-131.94000244140625
320,-171.83999633789062,62.31681442260742,13.368581771850586,84.74664688110352,-171.83999633789062,-171.0,19.609546661376953,-216.05999755859375,-206.35000610351562,-199.10000610351562,-185.0,-171.0,-156.75,-147.0,-144.89999389648438,-139.0
400,-175.77999877929688,61.86779022216797,14.638120651245117,83.80173301696777,-175.77999877929688,-173.0,19.495424270629883,-219.02000427246094,-213.0,-202.10000610351562,-188.25,-173.0,-161.0,-154.89999389648438,-151.9499969482422,-146.9600067138672
480,-180.0,61.42144012451172,15.799670219421387,82.85529518127441,-180.0,-177.0,19.492563247680664,-220.0800018310547,-213.14999389648438,-203.10000610351562,-191.25,-177.0,-166.5,-156.89999389648438,-153.9499969482422,-150.94000244140625
560,-186.4199981689453,60.904747009277344,16.814136505126953,81.84984397888184,-186.4199981689453,-187.0,20.417238235473633,-235.1999969482422,-221.0500030517578,-213.0,-199.0,-187.0,-169.75,-160.89999389648438,-156.9499969482422,-154.9199981689453
640,-190.8000030517578,60.341156005859375,17.72665786743164,80.80160903930664,-190.8000030517578,-190.0,21.497907638549805,-245.0399932861328,-235.39999389648438,-219.10000610351562,-202.25,-190.0,-176.75,-164.89999389648438,-161.85000610351562,-156.8800048828125
720,-196.77999877929688,59.69506072998047,18.53352928161621,79.66777420043945,-196.77999877929688,-192.5,22.081478118896484,-247.02000427246094,-243.0500030517578,-224.89999389648438,-209.0,-192.5,-180.75,-170.89999389648438,-167.9499969482422,-161.9199981689453
800,-205.59999084472656,59.00401306152344,19.278358459472656,78.48518943786621,-205.60000610351562,-202.5,25.63591194152832,-268.1199951171875,-247.10000610351562,-241.10000610351562,-220.0,-202.5,-189.0,-176.89999389648438,-170.8000030517578,-161.9199981689453
880,-213.86000061035156,58.27587127685547,19.920364379882812,77.27346992492676,-213.86000061035156,-207.5,26.081035614013672,-274.29998779296875,-253.85000610351562,-245.10000610351562,-230.5,-207.5,-194.75,-183.0,-178.9499969482422,-167.97999572753906
960,-220.55999755859375,57.53318405151367,20.446701049804688,76.05558013916016,-220.55999755859375,-217.5,28.937284469604492,-293.1199951171875,-270.20001220703125,-249.39999389648438,-234.25,-217.5,-201.0,-186.0,-183.0,-177.86000061035156
1040,-231.27999877929688,56.71435546875,20.98138427734375,74.7286205291748,-231.27999877929688,-227.5,29.059965133666992,-297.0400085449219,-283.29998779296875,-267.29998779296875,-247.5,-227.5,-211.0,-195.0,-190.85000610351562,-185.94000244140625
1120,-239.09999084472656,55.859107971191406,21.413021087646484,73.38363265991211,-239.10000610351562,-236.5,28.2182559967041,-297.0400085449219,-289.20001220703125,-278.5,-253.25,-236.5,-219.0,-206.89999389648438,-197.0,-193.97999572753906
1200,-251.09999084472656,54.96812057495117,21.78326988220215,72.00105857849121,-251.10000610351562,-245.0,32.447959899902344,-328.3800048828125,-309.29998779296875,-291.20001220703125,-267.0,-245.0,-227.75,-213.89999389648438,-208.9499969482422,-206.97999572753906
1280,-262.5400085449219,54.05607223510742,22.087841033935547,70.59371566772461,-262.5400085449219,-262.5,32.38932418823242,-341.1199951171875,-317.20001220703125,-304.20001220703125,-284.25,-262.5,-240.5,-222.0,-213.85000610351562,-208.0
1360,-276.0400085449219,53.090248107910156,22.341182708740234,69.1319522857666,-276.0400085449219,-273.5,35.63310623168945,-363.239990234375,-340.04998779296875,-315.6000061035156,-297.0,-273.5,-250.0,-231.0,-222.0,-215.89999389648438
1440,-288.41998291015625,52.17312240600586,22.596389770507812,67.70532035827637,-288.4200134277344,-286.0,36.01421356201172,-379.0400085449219,-350.29998779296875,-335.20001220703125,-309.0,-286.0,-265.0,-242.6999969482422,-233.75,-226.9600067138672
1520,-299.8399963378906,51.17631149291992,22.77840805053711,66.2021541595459,-299.8399963378906,-298.0,35.39850997924805,-383.1000061035156,-358.8500061035156,-348.1000061035156,-319.5,-298.0,-275.0,-255.0,-245.0,-238.75999450683594
1600,-314.67999267578125,50.195533752441406,22.93672752380371,64.71731758117676,-314.67999267578125,-312.0,36.26206970214844,-388.0199890136719,-383.04998779296875,-361.6000061035156,-341.25,-312.0,-286.75,-274.0,-268.3500061035156,-249.86000061035156
1680,-324.1399841308594,49.24724578857422,23.032150268554688,63.27793025970459,-324.1400146484375,-321.0,38.730098724365234,-417.05999755859375,-393.3999938964844,-379.5,-345.0,-321.0,-293.0,-280.8999938964844,-274.95001220703125,-262.79998779296875
1760,-334.8999938964844,48.295387268066406,23.153453826904297,61.812400817871094,-334.8999938964844,-333.0,35.54926300048828,-421.1000061035156,-398.1499938964844,-384.1000061035156,-353.5,-333.0,-311.75,-295.70001220703125,-284.70001220703125,-274.9200134277344
1840,-344.3599853515625,47.31336212158203,23.209228515625,60.31941890716553,-344.3599853515625,-341.0,37.802520751953125,-425.0199890136719,-419.04998779296875,-393.3999938964844,-369.5,-341.0,-322.0,-298.0,-289.75,-276.8800048828125
1920,-355.29998779296875,46.35248565673828,23.231510162353516,58.8594913482666,-355.29998779296875,-351.0,37.652488708496094,-439.17999267578125,-429.1000061035156,-409.1000061035156,-375.5,-351.0,-332.5,-308.79998779296875,-296.95001220703125,-292.8399963378906
2000,-366.3800048828125,45.383262634277344,23.241641998291016,57.35767650604248,-366.3800048828125,-360.0,39.228759765625,-442.1199951171875,-435.20001220703125,-416.6000061035156,-394.75,-360.0,-341.0,-313.70001220703125,-299.0,-296.9200134277344
2080,-375.8800048828125,44.45684814453125,23.24653434753418,55.90305042266846,-375.8800048828125,-373.5,41.366477966308594,-457.0799865722656,-451.20001220703125,-439.0,-403.0,-373.5,-345.5,-323.8999938964844,-315.54998779296875,-298.9800109863281
