step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5321826338768005,124.58399963378906,20.350383758544922,171.36748504638672,0.5321825742721558,0.5308669805526733,0.01000676304101944,0.5148407220840454,0.5184148550033569,0.5204490423202515,0.5257516503334045,0.5308669805526733,0.537977933883667,0.5451829433441162,0.5480515360832214,0.560821533203125
32,-0.536643922328949,123.67363739013672,22.328075408935547,169.87649536132812,0.536643922328949,0.5342994332313538,0.010099625214934349,0.5200268626213074,0.5225018262863159,0.5263770818710327,0.5297484993934631,0.5342994332313538,0.5425295233726501,0.5480757355690002,0.5557026267051697,0.5615206360816956
48,-0.5410143733024597,122.9940185546875,23.69703483581543,168.71694946289062,0.5410143136978149,0.5405653715133667,0.009988407604396343,0.5242899060249329,0.5269479751586914,0.5294739007949829,0.5326368808746338,0.5405653715133667,0.5472237467765808,0.5544641613960266,0.5600553750991821,0.5620843172073364
64,-0.5430289506912231,122.23486328125,24.95956039428711,167.4988555908203,0.5430290102958679,0.5428941249847412,0.009561363607645035,0.5269669890403748,0.5306258201599121,0.5320142507553101,0.5356496572494507,0.5428941249847412,0.5482050776481628,0.5549266338348389,0.5608426332473755,0.5652087330818176
80,-0.5456958413124084,121.49397277832031,26.16849708557129,166.26009368896484,0.5456958413124084,0.5453842878341675,0.009259985759854317,0.5287875533103943,0.5314432382583618,0.5339688658714294,0.538928747177124,0.5453842878341675,0.5504743456840515,0.558038055896759,0.5621432662010193,0.5663253664970398
96,-0.5479344725608826,120.70560455322266,27.380149841308594,164.99374389648438,0.5479344725608826,0.5473121404647827,0.008874284103512764,0.531411349773407,0.5332453846931458,0.5374612212181091,0.5416259765625,0.5473121404647827,0.5535438060760498,0.5595795512199402,0.5645023584365845,0.5687549114227295
112,-0.5508027076721191,119.89729309082031,28.53775405883789,163.65799713134766,0.5508027076721191,0.5501304268836975,0.009132365696132183,0.5315632224082947,0.5380789637565613,0.5395750999450684,0.5457656383514404,0.5501304268836975,0.5566432476043701,0.5615434646606445,0.5663204789161682,0.5701294541358948
128,-0.5530872941017151,119.11946105957031,29.571090698242188,162.3838348388672,0.5530873537063599,0.55348801612854,0.00961414072662592,0.536903440952301,0.5380789637565613,0.5405386686325073,0.5472574234008789,0.55348801612854,0.5578207969665527,0.5645384192466736,0.5677288174629211,0.572975218296051
144,-0.5568294525146484,118.4666976928711,30.467294692993164,161.26514434814453,0.5568295121192932,0.5566983222961426,0.008945544250309467,0.5395987629890442,0.5412057042121887,0.5458555817604065,0.5516830682754517,0.5566983222961426,0.5616054534912109,0.5680446624755859,0.571329653263092,0.5732041597366333
160,-0.5582305192947388,117.68828582763672,31.362585067749023,159.99970245361328,0.5582306385040283,0.5576214790344238,0.008497205562889576,0.5425311326980591,0.5440821647644043,0.5465814471244812,0.5531939268112183,0.5576214790344238,0.5626529455184937,0.5680566430091858,0.5713344812393188,0.5789018273353577
176,-0.560484766960144,116.93045043945312,32.17939758300781,158.79053497314453,0.5604847073554993,0.5602817535400391,0.008651398122310638,0.5439015626907349,0.5455092787742615,0.5503036379814148,0.5547999143600464,0.5602817535400391,0.5659914612770081,0.5709887742996216,0.5734787583351135,0.5811817049980164
192,-0.5627972483634949,116.20826721191406,32.841434478759766,157.64877319335938,0.5627973079681396,0.561360239982605,0.00896017998456955,0.5449159741401672,0.5490362644195557,0.5516330599784851,0.5570241212844849,0.561360239982605,0.5681063532829285,0.5738881826400757,0.578927755355835,0.5830264091491699
208,-0.5651656985282898,115.42288208007812,33.48673629760742,156.42913055419922,0.5651655793190002,0.5653423070907593,0.009146584197878838,0.5472472906112671,0.5506054759025574,0.5536043047904968,0.5589230060577393,0.5653423070907593,0.5709778070449829,0.5767738819122314,0.5823661088943481,0.5835095643997192
224,-0.5674343705177307,114.57275390625,34.00666809082031,155.19181060791016,0.5674344301223755,0.5676902532577515,0.009004519321024418,0.5480173230171204,0.553590714931488,0.5557514429092407,0.5614912509918213,0.5676902532577515,0.5728294849395752,0.5811818838119507,0.583020031452179,0.5843169689178467
240,-0.569812536239624,113.72489929199219,34.45134735107422,153.97573852539062,0.569812536239624,0.5696883797645569,0.009337084367871284,0.5531945824623108,0.5548540949821472,0.5581367015838623,0.5637202262878418,0.5696883797645569,0.5754584670066833,0.5823343992233276,0.5835567116737366,0.5866080522537231
256,-0.5720481872558594,112.84150695800781,34.907413482666016,152.6825408935547,0.5720482468605042,0.572066068649292,0.009575096890330315,0.5546165704727173,0.5577445030212402,0.5602582097053528,0.5660713911056519,0.572066068649292,0.5770154595375061,0.5835410952568054,0.5864564776420593,0.5912725925445557
272,-0.5744475722312927,111.98428344726562,35.29356002807617,151.44427490234375,0.574447512626648,0.5732206106185913,0.00911045167595148,0.5571277737617493,0.5584490895271301,0.5614954829216003,0.5694264769554138,0.5732206106185913,0.580856442451477,0.5847849249839783,0.5873352885246277,0.5959815382957458
