step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.33999633789062,31.982688903808594,2.347050666809082,44.20898284912109,-150.33999633789062,-147.0,24.221569061279297,-200.63999938964844,-192.3000030517578,-180.3000030517578,-162.0,-147.0,-134.0,-124.0,-119.94999694824219,-115.91999816894531
240,-162.51998901367188,31.965591430664062,2.7698099613189697,44.1383056640625,-162.52000427246094,-160.5,23.426687240600586,-210.44000244140625,-199.0500030517578,-194.10000610351562,-176.5,-160.5,-144.0,-133.8000030517578,-127.9000015258789,-125.95999908447266
360,-168.3199920654297,31.947101593017578,3.139285087585449,44.06566734313965,-168.32000732421875,-168.0,22.55255126953125,-216.32000732421875,-203.0500030517578,-198.0,-183.75,-168.0,-152.0,-140.0,-135.89999389648438,-126.0
480,-172.8199920654297,31.928646087646484,3.4687352180480957,43.99312553405762,-172.82000732421875,-172.0,20.45892333984375,-222.1999969482422,-204.3000030517578,-198.0,-186.0,-172.0,-159.5,-150.0,-141.9499969482422,-137.9600067138672
600,-178.33999633789062,31.908864974975586,3.76637864112854,43.919294357299805,-178.33999633789062,-176.0,20.280147552490234,-232.0,-218.10000610351562,-202.10000610351562,-190.0,-176.0,-163.0,-157.60000610351562,-151.89999389648438,-141.9600067138672
720,-181.67999267578125,31.889690399169922,4.047451019287109,43.844893264770505,-181.67999267578125,-179.5,19.057218551635742,-232.0,-218.10000610351562,-204.60000610351562,-194.0,-179.5,-167.75,-160.0,-158.0,-149.9199981689453
840,-184.55999755859375,31.869333267211914,4.313629150390625,43.76904029846192,-184.55999755859375,-182.0,19.606285095214844,-232.0800018310547,-222.3000030517578,-211.10000610351562,-197.25,-182.0,-169.75,-162.0,-160.0,-153.83999633789062
960,-187.5800018310547,31.846357345581055,4.564503192901611,43.68995628356934,-187.5800018310547,-186.0,19.085689544677734,-232.0800018310547,-228.10000610351562,-212.39999389648438,-198.0,-186.0,-174.0,-164.0,-162.0,-159.8800048828125
1080,-189.27999877929688,31.81939125061035,4.81151008605957,43.60396156311035,-189.27999877929688,-188.0,19.609222412109375,-236.0,-230.10000610351562,-218.1999969482422,-199.0,-188.0,-174.0,-164.0,-162.0,-160.0
1200,-190.9199981689453,31.793506622314453,5.0486674308776855,43.519100189208984,-190.9199981689453,-190.0,19.46981430053711,-236.0,-232.0,-220.1999969482422,-199.25,-190.0,-177.5,-167.0,-162.9499969482422,-161.9600067138672
1320,-191.97999572753906,31.762725830078125,5.265126705169678,43.43102035522461,-191.97999572753906,-190.5,18.92087745666504,-236.0,-232.0,-220.1999969482422,-200.0,-190.5,-178.75,-167.89999389648438,-163.9499969482422,-162.0
1440,-194.1599884033203,31.729507446289062,5.473127841949463,43.339534759521484,-194.16000366210938,-194.0,19.468294143676758,-236.0,-232.0,-222.39999389648438,-204.0,-194.0,-180.75,-168.0,-164.0,-162.0
1560,-195.27999877929688,31.688556671142578,5.687562465667725,43.2369743347168,-195.27999877929688,-195.0,19.43609046936035,-236.0,-232.0,-226.1999969482422,-206.75,-195.0,-182.0,-169.89999389648438,-166.85000610351562,-162.0
1680,-197.1999969482422,31.647066116333008,5.892583847045898,43.13237342834473,-197.1999969482422,-198.0,19.229145050048828,-236.0,-232.0,-228.0,-210.25,-198.0,-182.0,-173.0,-168.9499969482422,-163.9600067138672
1800,-198.63999938964844,31.597301483154297,6.089305400848389,43.01778564453125,-198.63999938964844,-198.0,19.326417922973633,-236.0,-232.0,-228.0,-213.25,-198.0,-182.0,-173.89999389648438,-169.0,-166.94000244140625
1920,-199.63999938964844,31.536239624023438,6.288681507110596,42.88816871643066,-199.63999938964844,-198.0,18.894189834594727,-236.0,-232.0,-228.0,-213.25,-198.0,-184.0,-175.89999389648438,-169.9499969482422,-166.94000244140625
2040,-202.17999267578125,31.470176696777344,6.483839988708496,42.75344390869141,-202.17999267578125,-199.0,19.697908401489258,-239.02000427246094,-234.10000610351562,-230.1999969482422,-217.25,-199.0,-190.0,-176.0,-171.89999389648438,-167.97999572753906
2160,-203.47999572753906,31.405494689941406,6.664209842681885,42.61931266784668,-203.47999572753906,-200.5,19.322772979736328,-239.02000427246094,-234.10000610351562,-230.1999969482422,-218.0,-200.5,-191.5,-177.8000030517578,-172.9499969482422,-167.97999572753906
2280,-205.33999633789062,31.32493019104004,6.843849182128906,42.46606178283692,-205.33999633789062,-203.5,18.851110458374023,-239.02000427246094,-235.0500030517578,-232.0,-220.0,-203.5,-194.75,-181.8000030517578,-174.0,-170.94000244140625
2400,-206.95999145507812,31.234895706176758,7.0215349197387695,42.29982147216797,-206.9600067138672,-206.0,18.57628631591797,-239.02000427246094,-235.0500030517578,-232.0,-220.25,-206.0,-196.75,-182.89999389648438,-174.9499969482422,-171.97999572753906
2520,-208.47999572753906,31.14214515686035,7.187159061431885,42.13212356567383,-208.47999572753906,-207.0,18.547496795654297,-239.02000427246094,-235.0500030517578,-232.0,-222.0,-207.0,-198.0,-184.0,-175.9499969482422,-173.9600067138672
2640,-210.0399932861328,31.04136848449707,7.3657636642456055,41.946163177490234,-210.0399932861328,-209.0,18.25153160095215,-239.02000427246094,-236.0,-232.1999969482422,-224.0,-209.0,-198.75,-184.89999389648438,-180.0,-174.94000244140625
2760,-212.5,30.931480407714844,7.526496410369873,41.75421257019043,-212.5,-212.0,18.648056030273438,-246.24000549316406,-239.0500030517578,-235.0,-225.25,-212.0,-199.75,-187.8000030517578,-183.89999389648438,-175.97999572753906
2880,-215.94000244140625,30.816265106201172,7.678842544555664,41.55293350219726,-215.94000244140625,-214.5,19.625402450561523,-258.1199951171875,-246.0,-240.1999969482422,-229.25,-214.5,-205.75,-189.8000030517578,-184.0,-175.97999572753906
3000,-218.51998901367188,30.69255256652832,7.844268321990967,41.33608169555664,-218.52000427246094,-217.5,19.45480728149414,-258.1199951171875,-246.1999969482422,-243.0,-232.0,-217.5,-206.0,-197.39999389648438,-187.89999389648438,-183.9600067138672
3120,-220.4199981689453,30.55638313293457,8.00434398651123,41.10227317810059,-220.4199981689453,-220.0,19.979578018188477,-270.1600036621094,-250.39999389648438,-243.0,-232.0,-220.0,-206.75,-198.0,-188.0,-184.97999572753906
3240,-223.27999877929688,30.412954330444336,8.15098762512207,40.86124229431152,-223.27999877929688,-222.5,20.154443740844727,-270.1600036621094,-254.5,-246.1999969482422,-236.5,-222.5,-208.0,-200.0,-191.8000030517578,-185.97999572753906
3360,-225.6199951171875,30.25843620300293,8.303986549377441,40.59809913635254,-225.6199951171875,-224.0,20.11307144165039,-274.0799865722656,-264.29998779296875,-250.0,-238.0,-224.0,-210.0,-200.89999389648438,-198.0,-197.86000061035156
3480,-228.44000244140625,30.103429794311523,8.456489562988281,40.33024597167969,-228.44000244140625,-226.0,21.047718048095703,-274.0799865722656,-270.04998779296875,-258.1000061035156,-240.25,-226.0,-211.0,-200.89999389648438,-198.0,-197.86000061035156
3600,-231.05999755859375,29.935758590698242,8.610945701599121,40.04263076782227,-231.05999755859375,-232.0,20.501619338989258,-274.0799865722656,-270.04998779296875,-258.1000061035156,-242.25,-232.0,-215.75,-204.89999389648438,-199.89999389648438,-197.86000061035156
3720,-233.6599884033203,29.76361083984375,8.7667818069458,39.74457321166992,-233.66000366210938,-232.5,21.00867462158203,-274.0799865722656,-270.04998779296875,-262.20001220703125,-246.25,-232.5,-218.0,-207.8000030517578,-200.9499969482422,-197.86000061035156
3840,-235.13999938964844,29.591121673583984,8.925203323364258,39.437773895263675,-235.13999938964844,-233.5,21.854528427124023,-278.1400146484375,-272.0,-266.1000061035156,-248.5,-233.5,-218.75,-208.0,-203.85000610351562,-197.86000061035156
3960,-238.51998901367188,29.413358688354492,9.065855979919434,39.127135848999025,-238.52000427246094,-238.0,22.260494232177734,-285.0400085449219,-274.1000061035156,-268.20001220703125,-252.0,-238.0,-223.5,-209.89999389648438,-205.9499969482422,-203.9199981689453
4080,-240.9399871826172,29.217880249023438,9.21323299407959,38.78793487548828,-240.94000244140625,-240.0,22.18730354309082,-285.0400085449219,-278.0,-272.1000061035156,-257.0,-240.0,-224.75,-211.8000030517578,-206.0,-203.9199981689453
4200,-244.5,29.01698112487793,9.344071388244629,38.44290657043457,-244.5,-243.0,22.09954833984375,-294.1199951171875,-280.25,-274.0,-258.5,-243.0,-229.75,-213.89999389648438,-209.89999389648438,-204.0
4320,-245.83999633789062,28.81517791748047,9.486278533935547,38.091464614868165,-245.83999633789062,-245.0,22.0611515045166,-294.1199951171875,-280.25,-276.1000061035156,-260.0,-245.0,-229.75,-216.0,-212.0,-207.9199981689453
4440,-247.67999267578125,28.609760284423828,9.634568214416504,37.72575454711914,-247.67999267578125,-246.0,22.16974449157715,-299.0199890136719,-285.1000061035156,-278.20001220703125,-260.0,-246.0,-234.0,-216.0,-212.9499969482422,-209.8800048828125
4560,-250.83999633789062,28.397422790527344,9.777003288269043,37.34589805603027,-250.83999633789062,-248.0,23.335262298583984,-300.0400085449219,-294.0,-283.20001220703125,-268.0,-248.0,-234.0,-223.8000030517578,-213.9499969482422,-211.83999633789062
4680,-254.87998962402344,28.180648803710938,9.908916473388672,36.960791778564456,-254.8800048828125,-249.5,25.124202728271484,-305.0400085449219,-300.0,-291.1000061035156,-274.0,-249.5,-239.75,-225.89999389648438,-215.89999389648438,-212.0
4800,-257.739990234375,27.965742111206055,10.048645973205566,36.56818161010742,-257.739990234375,-253.0,24.81072998046875,-305.0400085449219,-300.1000061035156,-294.0,-274.0,-253.0,-240.75,-226.0,-221.6999969482422,-212.0
4920,-260.5799865722656,27.736440658569336,10.184337615966797,36.15701560974121,-260.5799865722656,-255.5,24.19387435913086,-307.1199951171875,-300.1000061035156,-294.0,-278.5,-255.5,-243.0,-230.0,-224.9499969482422,-221.8000030517578
5040,-263.0199890136719,27.493091583251953,10.310057640075684,35.72536277770996,-263.0199890136719,-258.0,23.994991302490234,-307.1199951171875,-302.1000061035156,-298.0,-280.0,-258.0,-243.75,-233.8000030517578,-225.9499969482422,-222.0
5160,-266.6399841308594,27.23054313659668,10.431058883666992,35.270701217651364,-266.6400146484375,-268.0,25.029390335083008,-315.0199890136719,-310.1000061035156,-300.20001220703125,-282.25,-268.0,-245.75,-233.8000030517578,-227.89999389648438,-224.94000244140625
5280,-269.0799865722656,26.9609317779541,10.556659698486328,34.79701690673828,-269.0799865722656,-270.0,24.953428268432617,-315.0199890136719,-311.04998779296875,-307.1000061035156,-285.75,-270.0,-249.5,-239.8000030517578,-228.9499969482422,-225.9199981689453
5400,-270.8399963378906,26.689228057861328,10.694744110107422,34.30856819152832,-270.8399963378906,-271.0,23.85821533203125,-315.05999755859375,-312.0,-307.29998779296875,-285.75,-271.0,-251.0,-240.0,-233.89999389648438,-230.0
5520,-274.82000732421875,26.40389060974121,10.831167221069336,33.79684333801269,-274.82000732421875,-273.0,24.576566696166992,-316.1600036621094,-314.0,-310.0,-292.0,-273.0,-256.0,-244.8000030517578,-237.8000030517578,-231.9600067138672
5640,-278.29998779296875,26.104290008544922,10.946657180786133,33.27203483581543,-278.29998779296875,-278.0,25.224393844604492,-324.0799865722656,-318.1000061035156,-312.1000061035156,-298.0,-278.0,-259.75,-247.8000030517578,-239.6999969482422,-231.9600067138672
5760,-281.1199951171875,25.79882049560547,11.072988510131836,32.72528266906738,-281.1199951171875,-282.0,25.81444549560547,-332.0,-327.1499938964844,-315.5,-300.0,-282.0,-261.5,-248.0,-241.89999389648438,-233.9600067138672
5880,-285.1000061035156,25.482158660888672,11.187347412109375,32.16511631011963,-285.1000061035156,-284.0,24.982192993164062,-334.0799865722656,-327.1499938964844,-320.20001220703125,-302.0,-284.0,-266.0,-249.8000030517578,-242.0,-241.9600067138672
6000,-287.0400085449219,25.13707160949707,11.2874116897583,31.571046447753908,-287.0400085449219,-285.0,24.68599510192871,-334.0799865722656,-328.1000061035156,-322.0,-304.0,-285.0,-270.0,-251.89999389648438,-247.9499969482422,-241.9600067138672
6120,-289.5,24.807029724121094,11.396888732910156,30.979461669921875,-289.5,-288.0,24.437471389770508,-338.0,-330.20001220703125,-322.20001220703125,-306.0,-288.0,-272.25,-255.8000030517578,-249.9499969482422,-242.0
6240,-292.6399841308594,24.459457397460938,11.503192901611328,30.365285873413086,-292.6400146484375,-292.0,24.744098663330078,-338.0,-334.04998779296875,-328.0,-309.25,-292.0,-276.25,-259.8999938964844,-251.9499969482422,-243.9600067138672
6360,-296.3800048828125,24.0869140625,11.616135597229004,29.699223518371582,-296.3800048828125,-297.0,24.29353141784668,-338.0400085449219,-338.0,-330.20001220703125,-314.0,-297.0,-278.0,-265.79998779296875,-259.0,-251.9600067138672
6480,-298.4599914550781,23.720073699951172,11.73416805267334,29.02508659362793,-298.4599914550781,-299.0,24.457073211669922,-340.05999755859375,-338.0,-333.1000061035156,-317.25,-299.0,-278.75,-267.79998779296875,-263.75,-252.0
6600,-301.03997802734375,23.318544387817383,11.841914176940918,28.29931774139404,-301.0400085449219,-299.0,25.09259605407715,-348.0,-342.0,-338.0,-320.0,-299.0,-282.75,-268.0,-263.75,-252.0
6720,-303.5199890136719,22.91742706298828,11.939301490783691,27.571264839172365,-303.5199890136719,-301.0,25.07368278503418,-349.1199951171875,-342.1000061035156,-340.0,-322.25,-301.0,-284.0,-270.8999938964844,-263.8999938964844,-257.8800048828125
6840,-305.55999755859375,22.5163631439209,12.045174598693848,26.8285249710083,-305.55999755859375,-306.5,25.23740005493164,-349.1199951171875,-346.0,-342.0,-324.0,-306.5,-287.0,-272.8999938964844,-265.8999938964844,-257.8800048828125
6960,-307.739990234375,22.108060836791992,12.151834487915039,26.06278247833252,-307.739990234375,-307.5,25.475719451904297,-357.0199890136719,-346.1000061035156,-342.0,-327.25,-307.5,-289.0,-275.79998779296875,-268.0,-260.82000732421875
7080,-309.53997802734375,21.686277389526367,12.241074562072754,25.273416137695314,-309.5400085449219,-309.0,25.469755172729492,-357.1000061035156,-348.1499938964844,-344.0,-329.25,-309.0,-291.75,-276.0,-269.8999938964844,-260.94000244140625
7200,-310.8399963378906,21.270294189453125,12.32727336883545,24.482984733581542,-310.8399963378906,-310.0,25.2423152923584,-357.1000061035156,-348.20001220703125,-344.0,-331.25,-310.0,-293.5,-276.8999938964844,-273.79998779296875,-261.9800109863281
7320,-313.0199890136719,20.873409271240234,12.409954071044922,23.701285934448244,-313.0199890136719,-314.0,25.083850860595703,-362.0,-348.3500061035156,-346.0,-332.5,-314.0,-295.75,-278.8999938964844,-274.0,-261.9800109863281
7440,-314.97998046875,20.42645263671875,12.487025260925293,22.836953163146973,-314.9800109863281,-314.5,24.426206588745117,-362.0,-350.25,-346.20001220703125,-334.0,-314.5,-296.75,-285.79998779296875,-275.8999938964844,-261.9800109863281
7560,-316.91998291015625,19.990467071533203,12.561994552612305,21.972088050842284,-316.9200134277344,-319.5,23.628660202026367,-362.0,-350.25,-346.20001220703125,-334.0,-319.5,-296.75,-286.0,-278.0,-275.7200012207031
7680,-318.6199951171875,19.568470001220703,12.621726036071777,21.124018669128418,-318.6199951171875,-320.0,23.067195892333984,-362.0400085449219,-350.25,-348.0,-335.25,-320.0,-301.5,-288.0,-279.8999938964844,-277.67999267578125
7800,-320.17999267578125,19.13955307006836,12.683653831481934,20.243991088867187,-320.17999267578125,-322.0,23.017549514770508,-362.20001220703125,-354.1499938964844,-350.0,-336.25,-322.0,-302.0,-291.79998779296875,-280.95001220703125,-277.67999267578125
7920,-321.7200012207031,18.745229721069336,12.741541862487793,19.392088890075684,-321.7200012207031,-324.0,22.844728469848633,-362.20001220703125,-356.04998779296875,-350.0,-337.0,-324.0,-302.0,-292.8999938964844,-285.8999938964844,-277.67999267578125
8040,-323.1199951171875,18.34128761291504,12.79649543762207,18.509592056274414,-323.1199951171875,-324.0,22.487009048461914,-362.20001220703125,-356.04998779296875,-350.0,-337.0,-324.0,-308.0,-294.0,-287.8999938964844,-277.67999267578125
8160,-324.3800048828125,17.949838638305664,12.855314254760742,17.6248987197876,-324.3800048828125,-325.0,22.13629722595215,-368.0799865722656,-357.1499938964844,-350.0,-339.0,-325.0,-308.0,-295.79998779296875,-289.8999938964844,-277.7200012207031
8280,-325.2599792480469,17.566518783569336,12.907721519470215,16.747552013397218,-325.260009765625,-326.0,22.32156753540039,-368.0799865722656,-361.04998779296875,-350.0,-340.0,-326.0,-308.0,-296.0,-289.8999938964844,-280.70001220703125
8400,-326.1199951171875,17.187389373779297,12.9378662109375,15.878403091430664,-326.1199951171875,-328.0,21.98512077331543,-372.0,-361.25,-350.20001220703125,-341.0,-328.0,-308.0,-297.79998779296875,-291.8999938964844,-282.739990234375
8520,-326.91998291015625,16.821313858032227,12.955455780029297,15.025660705566406,-326.9200134277344,-328.5,21.628536224365234,-372.0,-361.25,-350.20001220703125,-341.0,-328.5,-310.0,-299.79998779296875,-291.8999938964844,-283.760009765625
8640,-327.47998046875,16.46445655822754,12.978959083557129,14.164546298980714,-327.4800109863281,-328.5,21.455293655395508,-372.0,-361.25,-350.20001220703125,-341.25,-328.5,-312.0,-299.79998779296875,-291.8999938964844,-283.79998779296875
8760,-328.739990234375,16.109590530395508,12.982278823852539,13.308944511413575,-328.739990234375,-332.0,21.269987106323242,-372.0,-366.20001220703125,-350.3999938964844,-343.0,-332.0,-312.0,-301.6000061035156,-292.8500061035156,-284.0
8880,-329.41998291015625,15.815570831298828,12.99815559387207,12.514766597747803,-329.4200134277344,-332.5,21.108850479125977,-372.0,-370.0,-351.29998779296875,-343.0,-332.5,-313.5,-302.0,-292.8500061035156,-284.0
9000,-330.1600036621094,15.513941764831543,13.00316047668457,11.680315685272216,-330.1600036621094,-334.0,20.339479446411133,-372.0,-370.0,-351.29998779296875,-343.0,-334.0,-314.0,-306.0,-295.8500061035156,-288.8999938964844
9120,-331.1000061035156,15.2197265625,13.013854026794434,10.840497875213623,-331.1000061035156,-334.0,19.426528930664062,-372.0,-370.0,-351.29998779296875,-343.0,-334.0,-317.0,-306.0,-296.95001220703125,-292.94000244140625
9240,-331.7599792480469,14.962657928466797,13.036311149597168,10.029722976684571,-331.760009765625,-334.0,19.45410919189453,-372.0,-372.0,-354.1000061035156,-343.0,-334.0,-321.0,-306.0,-297.8999938964844,-292.94000244140625
9360,-332.3399963378906,14.731306076049805,13.059881210327148,9.22726125717163,-332.3399963378906,-334.0,19.166751861572266,-372.0,-372.0,-354.20001220703125,-343.0,-334.0,-322.75,-306.0,-300.75,-292.94000244140625
9480,-332.9599914550781,14.519007682800293,13.069116592407227,8.450172328948975,-332.9599914550781,-334.0,18.956750869750977,-372.0,-372.0,-354.20001220703125,-343.0,-334.0,-324.0,-306.0,-301.70001220703125,-292.94000244140625
9600,-333.5,14.311214447021484,13.084234237670898,7.633090448379517,-333.5,-334.0,19.080617904663086,-372.0,-372.0,-356.1000061035156,-346.0,-334.0,-324.0,-306.0,-301.70001220703125,-292.9800109863281
9720,-333.9599914550781,14.120924949645996,13.093424797058105,6.8219687938690186,-333.9599914550781,-334.0,19.048316955566406,-372.0,-372.0,-357.0,-346.0,-334.0,-324.0,-306.0,-303.6000061035156,-292.9800109863281
9840,-334.6600036621094,13.91252613067627,13.089530944824219,5.915656518936157,-334.6600036621094,-334.0,18.60871696472168,-372.0,-372.0,-357.0,-346.0,-334.0,-324.0,-308.0,-303.8999938964844,-295.94000244140625
9960,-335.3399963378906,13.704254150390625,13.062585830688477,4.9937573909759525,-335.3399963378906,-337.5,18.483625411987305,-372.0,-372.0,-357.0,-346.25,-337.5,-324.0,-308.0,-305.8999938964844,-295.94000244140625
