step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-139.59999084472656,31.830684661865234,3.5613036155700684,43.87805461883545,-139.60000610351562,-137.5,25.896718978881836,-194.0,-178.1999969482422,-176.0,-158.0,-137.5,-119.5,-107.9000015258789,-102.94999694824219,-93.9800033569336
192,-152.22000122070312,31.66291046142578,4.678299903869629,43.475467681884766,-152.22000122070312,-150.0,22.37748146057129,-202.0800018310547,-194.0,-182.1999969482422,-165.0,-150.0,-136.0,-123.9000015258789,-119.9000015258789,-115.9800033569336
288,-161.89999389648438,31.48387908935547,5.49838399887085,43.07722759246826,-161.89999389648438,-158.5,23.4851016998291,-212.27999877929688,-200.10000610351562,-194.0,-176.0,-158.5,-144.75,-133.8000030517578,-127.8499984741211,-122.94000244140625
384,-167.47999572753906,31.266407012939453,6.209035873413086,42.636900901794434,-167.47999572753906,-161.0,26.618968963623047,-230.44000244140625,-208.1999969482422,-200.39999389648438,-186.0,-161.0,-149.75,-137.89999389648438,-129.0,-123.9800033569336
480,-175.36000061035156,31.01323699951172,6.800905227661133,42.15913677215576,-175.36000061035156,-172.0,28.255802154541016,-256.1199951171875,-226.1999969482422,-208.39999389648438,-190.5,-172.0,-157.5,-143.6999969482422,-136.9499969482422,-132.9199981689453
576,-180.5800018310547,30.7219295501709,7.3805437088012695,41.62492084503174,-180.5800018310547,-177.0,26.519119262695312,-256.1199951171875,-230.60000610351562,-212.0,-192.0,-177.0,-161.75,-153.89999389648438,-145.89999389648438,-136.97999572753906
672,-185.05999755859375,30.369197845458984,7.867007732391357,41.02546787261963,-185.05999755859375,-179.5,28.324481964111328,-262.0400085449219,-242.5,-226.0,-198.5,-179.5,-165.0,-155.89999389648438,-150.0,-140.9600067138672
768,-190.22000122070312,29.94866180419922,8.359956741333008,40.307987213134766,-190.22000122070312,-183.0,30.824527740478516,-264.239990234375,-256.29998779296875,-226.39999389648438,-210.25,-183.0,-168.0,-156.0,-154.0,-149.82000732421875
864,-198.0800018310547,29.494003295898438,8.812294006347656,39.53899383544922,-198.0800018310547,-193.0,32.5145149230957,-274.0400085449219,-262.1000061035156,-244.39999389648438,-220.0,-193.0,-172.0,-161.0,-155.9499969482422,-152.8000030517578
960,-205.29998779296875,28.991804122924805,9.173583984375,38.72356414794922,-205.3000030517578,-204.0,35.1384391784668,-286.0400085449219,-274.1000061035156,-256.6000061035156,-228.0,-204.0,-177.5,-166.0,-157.9499969482422,-153.86000061035156
