step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5604355335235596,61.86968231201172,12.397753715515137,84.60504722595215,0.5604355335235596,0.5613672733306885,0.015188971534371376,0.5270378589630127,0.5344299077987671,0.5422479510307312,0.5512727499008179,0.5613672733306885,0.5721616744995117,0.5799922943115234,0.5831982493400574,0.587594747543335
192,-0.5811855792999268,59.1412467956543,15.851940155029297,80.3073673248291,0.5811856389045715,0.5817098617553711,0.015862755477428436,0.5447500348091125,0.5471879839897156,0.5634559988975525,0.5732516050338745,0.5817098617553711,0.5906411409378052,0.6013206839561462,0.6047166585922241,0.6083664894104004
288,-0.5981370210647583,56.263702392578125,17.82703971862793,76.03097534179688,0.5981370806694031,0.5971648693084717,0.015010830014944077,0.5605735778808594,0.5710840821266174,0.5815820693969727,0.5891034007072449,0.5971648693084717,0.6092316508293152,0.6163634061813354,0.6209595799446106,0.627631425857544
384,-0.612766683101654,53.289390563964844,18.80484390258789,71.84698295593262,0.6127667427062988,0.612505316734314,0.01604638807475567,0.5757307410240173,0.5832056403160095,0.5949563980102539,0.6047677397727966,0.612505316734314,0.6226675510406494,0.6317996978759766,0.6388015747070312,0.6456374526023865
480,-0.6235883831977844,50.31742858886719,19.282711029052734,67.7868766784668,0.6235883831977844,0.6240810751914978,0.016214918345212936,0.5844640731811523,0.5903365015983582,0.6043270230293274,0.6156142354011536,0.6240810751914978,0.6315977573394775,0.6456217765808105,0.648844301700592,0.6513550877571106
576,-0.6353849172592163,47.53211212158203,19.49010467529297,63.93647289276123,0.6353849172592163,0.6352168321609497,0.0168002862483263,0.5892645716667175,0.6007482409477234,0.6166892647743225,0.6280871033668518,0.6352168321609497,0.6447936296463013,0.6547151803970337,0.6594911217689514,0.6657465696334839
672,-0.6449664235115051,44.88267135620117,19.452510833740234,60.32181739807129,0.6449664235115051,0.645257830619812,0.018304873257875443,0.599442183971405,0.6066673398017883,0.6230641007423401,0.6386866569519043,0.645257830619812,0.6535241603851318,0.6670601963996887,0.6745457053184509,0.6837310791015625
768,-0.6528660655021667,42.449668884277344,19.320955276489258,56.93765068054199,0.6528660655021667,0.6542336940765381,0.01875988021492958,0.6067695021629333,0.6106296181678772,0.6319543123245239,0.6472196578979492,0.6542336940765381,0.6635332107543945,0.6744200587272644,0.680546224117279,0.6873785853385925
864,-0.6592137813568115,40.00738525390625,18.934417724609375,53.66964530944824,0.6592137813568115,0.6622255444526672,0.019143972545862198,0.6128159761428833,0.6147161722183228,0.6373935341835022,0.6512743830680847,0.6622255444526672,0.6699224710464478,0.6772588491439819,0.6902379393577576,0.6957002878189087
960,-0.6655439734458923,37.747947692871094,18.488765716552734,50.59377861022949,0.6655439138412476,0.6675266027450562,0.01877252571284771,0.6170030832290649,0.6207140684127808,0.6420542001724243,0.6606757044792175,0.6675266027450562,0.6757796406745911,0.6831570267677307,0.6910392045974731,0.7002173662185669
1056,-0.6708305478096008,35.76179122924805,18.104482650756836,47.82392978668213,0.6708306074142456,0.6744561195373535,0.01845504716038704,0.6202396154403687,0.624725878238678,0.6535035371780396,0.6658446788787842,0.6744561195373535,0.6794207692146301,0.6885436773300171,0.6984166502952576,0.7019850015640259
1152,-0.6755363941192627,33.86052322387695,17.655277252197266,45.16585063934326,0.6755365133285522,0.6782151460647583,0.01889876276254654,0.6278678774833679,0.6313155293464661,0.6559241414070129,0.6682416796684265,0.6782151460647583,0.686240017414093,0.6976556777954102,0.7002443671226501,0.7068440318107605
1248,-0.6796011328697205,32.033424377441406,17.15871810913086,42.6229133605957,0.6796011924743652,0.6822435855865479,0.018901804462075233,0.6293596029281616,0.6352092623710632,0.660391092300415,0.6731978058815002,0.6822435855865479,0.6899992227554321,0.699230432510376,0.7081816792488098,0.712287962436676
1344,-0.684056282043457,30.3717098236084,16.687820434570312,40.280898094177246,0.6840562224388123,0.6872802972793579,0.018488626927137375,0.6355161666870117,0.6396045088768005,0.6624519228935242,0.6780595779418945,0.6872802972793579,0.6937410831451416,0.70041823387146,0.7099584937095642,0.7150880694389343
1440,-0.6876388192176819,28.82716941833496,16.256187438964844,38.0306339263916,0.6876387596130371,0.690436065196991,0.01847633346915245,0.6409855484962463,0.6476843357086182,0.6653957366943359,0.6806639432907104,0.690436065196991,0.6979677677154541,0.7061129808425903,0.7127620577812195,0.7183735966682434
1536,-0.6898902654647827,27.39692497253418,15.795690536499023,35.98556137084961,0.6898902058601379,0.6928551197052002,0.018010415136814117,0.644660472869873,0.6491410136222839,0.6694933772087097,0.6838995814323425,0.6928551197052002,0.7005387544631958,0.7093052864074707,0.7130147814750671,0.7208207845687866
1632,-0.6920878291130066,26.065351486206055,15.350932121276855,34.02596664428711,0.6920878887176514,0.6958497762680054,0.017956893891096115,0.6446666717529297,0.6497238278388977,0.6739325523376465,0.6854621171951294,0.6958497762680054,0.702439546585083,0.7109774947166443,0.7149603962898254,0.7208207845687866
1728,-0.694413959980011,24.77755355834961,14.855339050292969,32.19047975540161,0.694413959980011,0.6973680257797241,0.01794314943253994,0.6447019577026367,0.6513146162033081,0.6761475801467896,0.6883670091629028,0.6973680257797241,0.7052879333496094,0.7135130763053894,0.7203459739685059,0.7240082025527954
1824,-0.6962839961051941,23.613704681396484,14.407539367675781,30.510461807250977,0.6962840557098389,0.6991902589797974,0.017895430326461792,0.6483787894248962,0.6536392569541931,0.6787497401237488,0.6907542943954468,0.6991902589797974,0.7060599327087402,0.7149261236190796,0.7203459739685059,0.7252484560012817
1920,-0.6979333162307739,22.56768798828125,14.000055313110352,28.970032215118408,0.6979332566261292,0.7011809349060059,0.018050944432616234,0.6497800350189209,0.654832661151886,0.6787497401237488,0.6921200752258301,0.7011809349060059,0.7086880803108215,0.7168402075767517,0.7222788333892822,0.7260753512382507
2016,-0.6996383666992188,21.564178466796875,13.58306884765625,27.496742725372314,0.6996383666992188,0.7019237279891968,0.01783871464431286,0.6505205631256104,0.6563109755516052,0.6830207705497742,0.6940868496894836,0.7019237279891968,0.7097057700157166,0.7187765836715698,0.7234021425247192,0.7273449301719666
2112,-0.7010064721107483,20.604610443115234,13.178518295288086,26.075971126556396,0.7010065317153931,0.7026257514953613,0.017646610736846924,0.6514580845832825,0.6590958833694458,0.683793306350708,0.6975029110908508,0.7026257514953613,0.711304783821106,0.7191349267959595,0.723935067653656,0.7273927330970764
2208,-0.701844334602356,19.78974723815918,12.863848686218262,24.77022647857666,0.701844334602356,0.7035701274871826,0.017284424975514412,0.6549445986747742,0.6592210531234741,0.6865941882133484,0.6977132558822632,0.7035701274871826,0.7117536067962646,0.7203336358070374,0.7247794270515442,0.7273927330970764
2304,-0.7025959491729736,19.019664764404297,12.562057495117188,23.518505096435547,0.7025960683822632,0.7043991088867188,0.017136767506599426,0.6560648679733276,0.6624077558517456,0.6873111128807068,0.6981909275054932,0.7043991088867188,0.712154746055603,0.7207068204879761,0.7251116633415222,0.7277146577835083
2400,-0.7032978534698486,18.27996253967285,12.236441612243652,22.366692543029785,0.7032979726791382,0.7051495909690857,0.016942234709858894,0.656067967414856,0.6625587940216064,0.688755989074707,0.6986620426177979,0.7051495909690857,0.7122527360916138,0.7216571569442749,0.7264755368232727,0.7285457253456116
2496,-0.703858494758606,17.58448600769043,11.940452575683594,21.26058006286621,0.7038585543632507,0.7055739164352417,0.01679992862045765,0.6598182916641235,0.6631819605827332,0.6898883581161499,0.6989549398422241,0.7055739164352417,0.7132037878036499,0.7220446467399597,0.7269871234893799,0.7294486165046692
2592,-0.7042571902275085,16.957897186279297,11.646780014038086,20.259174346923828,0.7042573690414429,0.7059571146965027,0.01677396520972252,0.6598494648933411,0.6636087894439697,0.6913454532623291,0.6993440389633179,0.7059571146965027,0.7132376432418823,0.7229571342468262,0.7269871234893799,0.7294495105743408
2688,-0.7051045298576355,16.32775115966797,11.355807304382324,19.24807119369507,0.7051045894622803,0.7064346075057983,0.016387462615966797,0.6600666642189026,0.6668815612792969,0.6921841502189636,0.6999762058258057,0.7064346075057983,0.7142952084541321,0.7229571342468262,0.7271759510040283,0.729587197303772
2784,-0.7056372165679932,15.768318176269531,11.108579635620117,18.291054725646973,0.7056372165679932,0.7068977952003479,0.016269242390990257,0.6616672277450562,0.6668815612792969,0.6922904253005981,0.700431227684021,0.7068977952003479,0.7143027782440186,0.7239264249801636,0.727813720703125,0.7301028370857239
2880,-0.7061105966567993,15.22169303894043,10.860586166381836,17.381742000579834,0.7061105966567993,0.7069319486618042,0.016329756006598473,0.6623439192771912,0.6668815612792969,0.6922904253005981,0.7017571926116943,0.7069319486618042,0.7143456935882568,0.7241367697715759,0.7288820147514343,0.7301204800605774
2976,-0.706386923789978,14.732341766357422,10.63702392578125,16.569135665893555,0.706386923789978,0.7073925733566284,0.016331598162651062,0.6632005572319031,0.6669061183929443,0.6922904253005981,0.7021597027778625,0.7073925733566284,0.7163962125778198,0.7243155241012573,0.7288820147514343,0.7301204800605774
3072,-0.7068542242050171,14.27259635925293,10.442299842834473,15.749469518661499,0.7068541646003723,0.7079126834869385,0.016339857131242752,0.6635780930519104,0.6669061183929443,0.692383885383606,0.7032367587089539,0.7079126834869385,0.7163962125778198,0.725126326084137,0.7296473979949951,0.7308967709541321
3168,-0.7070496678352356,13.811103820800781,10.204821586608887,15.005610942840576,0.7070497274398804,0.7079152464866638,0.01621733047068119,0.6638757586479187,0.6671363115310669,0.6925953030586243,0.7036770582199097,0.7079152464866638,0.7163962125778198,0.725126326084137,0.7302432656288147,0.7308979034423828
3264,-0.7072169184684753,13.433664321899414,10.051466941833496,14.302160024642944,0.7072169780731201,0.7082014083862305,0.01619335450232029,0.664776623249054,0.6672511696815491,0.6925953030586243,0.704069197177887,0.7082014083862305,0.7163962125778198,0.725126326084137,0.7302517890930176,0.7309027314186096
