step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-495.44000244140625,127.80328369140625,9.719590187072754,176.66515731811523,-495.44000244140625,-484.0,128.85498046875,-793.0999755859375,-728.2000122070312,-669.7000122070312,-582.25,-484.0,-411.25,-330.20001220703125,-298.9000244140625,-273.7199401855469
64,-560.5,127.654296875,11.181474685668945,176.320556640625,-560.5,-556.0,107.90565490722656,-798.0999755859375,-755.7999877929688,-725.2000122070312,-628.5,-556.0,-468.5,-431.20001220703125,-417.25006103515625,-393.8799743652344
96,-594.9400024414062,127.52181243896484,12.378534317016602,176.00534439086914,-594.9400024414062,-592.0,97.12052154541016,-798.0999755859375,-755.7999877929688,-727.0999755859375,-659.0,-592.0,-525.25,-457.70001220703125,-439.8000183105469,-431.8399658203125
128,-625.0199584960938,127.41209411621094,13.316526412963867,175.73897552490234,-625.02001953125,-624.0,90.0422134399414,-798.0999755859375,-778.5999755859375,-746.0,-687.25,-624.0,-551.25,-506.0,-485.3500671386719,-450.89996337890625
160,-640.47998046875,127.29976654052734,14.12818431854248,175.48335647583008,-640.47998046875,-637.0,86.4697036743164,-811.0800170898438,-793.25,-751.2999877929688,-698.75,-637.0,-582.75,-520.0,-503.7500305175781,-472.97998046875
192,-652.8999633789062,127.19625091552734,14.894323348999023,175.2355079650879,-652.9000244140625,-648.5,84.54176330566406,-814.02001953125,-798.25,-756.2000122070312,-714.75,-648.5,-585.75,-545.9000244140625,-505.9000244140625,-497.4998779296875
224,-664.6799926757812,127.09028625488281,15.537330627441406,175.00135040283203,-664.6799926757812,-658.0,87.8838882446289,-849.4199829101562,-814.0499877929688,-790.2999877929688,-729.0,-658.0,-595.0,-556.5,-525.9500732421875,-498.97998046875
256,-674.9599609375,126.98554992675781,16.203519821166992,174.75685501098633,-674.9600219726562,-674.5,86.08158111572266,-870.0800170898438,-815.5,-793.5,-733.5,-674.5,-611.75,-570.4000244140625,-543.300048828125,-526.4398803710938
288,-683.760009765625,126.87687683105469,16.790889739990234,174.5184669494629,-683.760009765625,-684.0,83.0483169555664,-870.0800170898438,-815.5,-793.5,-741.0,-684.0,-625.0,-575.7999877929688,-551.7000122070312,-529.9400024414062
320,-691.5,126.77854919433594,17.345550537109375,174.2980194091797,-691.5,-690.0,78.7074966430664,-870.0800170898438,-815.5,-793.5,-744.5,-690.0,-638.75,-585.7000122070312,-564.9500122070312,-545.679931640625
352,-697.3200073242188,126.67181396484375,17.873271942138672,174.0700912475586,-697.3200073242188,-697.0,75.47647094726562,-870.0800170898438,-815.5,-793.5,-746.25,-697.0,-642.75,-606.2999877929688,-575.4500732421875,-553.8399658203125
384,-703.3800048828125,126.56364440917969,18.401397705078125,173.83666229248047,-703.3800048828125,-702.5,71.95454406738281,-870.0800170898438,-815.5,-798.2000122070312,-751.0,-702.5,-648.25,-609.7000122070312,-585.8500366210938,-572.8199462890625
416,-708.4599609375,126.46783447265625,18.875484466552734,173.62691116333008,-708.4600219726562,-708.0,68.6870346069336,-874.4000244140625,-815.5,-798.2000122070312,-751.0,-708.0,-649.75,-624.7999877929688,-606.6500244140625,-585.9400024414062
448,-720.9400024414062,126.35543823242188,19.336631774902344,173.39739608764648,-720.9400024414062,-721.5,79.75334930419922,-894.219970703125,-870.2000122070312,-803.7999877929688,-756.25,-721.5,-668.75,-631.4000244140625,-609.8500366210938,-594.8199462890625
480,-723.0999755859375,126.26473999023438,19.770549774169922,173.19463348388672,-723.0999755859375,-722.5,78.74407958984375,-894.219970703125,-870.2000122070312,-803.7999877929688,-757.5,-722.5,-672.0,-634.7000122070312,-609.8500366210938,-599.8999633789062
512,-729.5199584960938,126.14532470703125,20.19095230102539,172.96040725708008,-729.52001953125,-724.5,77.9084701538086,-894.219970703125,-870.2000122070312,-814.0999755859375,-760.5,-724.5,-682.0,-638.9000244140625,-622.9500122070312,-603.9199829101562
544,-734.47998046875,126.03507995605469,20.556516647338867,172.7483673095703,-734.47998046875,-733.5,81.95175170898438,-907.3400268554688,-874.8499755859375,-816.0,-762.5,-733.5,-684.0,-639.0,-634.4000244140625,-609.7999267578125
576,-736.4199829101562,125.92598724365234,20.92491340637207,172.53713607788086,-736.4199829101562,-735.0,81.09490966796875,-907.3400268554688,-874.8499755859375,-816.0,-764.0,-735.0,-685.75,-641.7000122070312,-634.4000244140625,-609.7999267578125
608,-738.3200073242188,125.81507873535156,21.336788177490234,172.30951309204102,-738.3200073242188,-737.0,80.93366241455078,-907.3400268554688,-874.8499755859375,-816.0,-767.75,-737.0,-687.5,-641.7000122070312,-634.4000244140625,-609.7999267578125
640,-744.8999633789062,125.71240234375,21.717153549194336,172.09790802001953,-744.9000244140625,-739.5,85.87403869628906,-1002.4000244140625,-891.1500244140625,-842.4000244140625,-778.75,-739.5,-691.0,-641.7000122070312,-634.4000244140625,-609.7999267578125
672,-751.7000122070312,125.59212493896484,22.058914184570312,171.87571716308594,-751.7000122070312,-745.0,83.95349884033203,-1002.4000244140625,-891.1500244140625,-846.7999877929688,-793.25,-745.0,-699.25,-657.9000244140625,-638.9500122070312,-609.7999267578125
704,-760.2000122070312,125.46009826660156,22.434207916259766,171.62593841552734,-760.2000122070312,-746.5,92.24381256103516,-1023.02001953125,-909.7999877929688,-868.2000122070312,-800.25,-746.5,-700.0,-657.9000244140625,-638.9500122070312,-609.9199829101562
736,-760.3200073242188,125.34092712402344,22.73992919921875,171.41006469726562,-760.3200073242188,-746.5,92.1692886352539,-1023.02001953125,-909.7999877929688,-868.2000122070312,-800.25,-746.5,-700.0,-657.9000244140625,-641.800048828125,-609.9199829101562
768,-764.8599853515625,125.2280502319336,23.08168601989746,171.18768692016602,-764.8599853515625,-749.0,93.58065795898438,-1023.02001953125,-971.5499877929688,-870.4000244140625,-801.5,-749.0,-707.25,-658.0,-642.9500122070312,-609.9199829101562
