step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-234.6599884033203,127.81069946289062,8.43091869354248,176.81594848632812,-234.66000366210938,-223.0,61.26813507080078,-365.0,-336.0,-312.8999938964844,-281.0,-223.0,-189.0,-163.89999389648438,-156.6999969482422,-142.72000122070312
48,-265.0400085449219,127.66946411132812,9.363418579101562,176.5699691772461,-265.0400085449219,-265.5,53.45183181762695,-365.239990234375,-361.04998779296875,-335.20001220703125,-298.25,-265.5,-223.0,-202.89999389648438,-178.0,-173.94000244140625
72,-278.94000244140625,127.527099609375,10.177325248718262,176.32695770263672,-278.94000244140625,-279.0,50.33623123168945,-368.17999267578125,-362.1499938964844,-341.79998779296875,-311.25,-279.0,-235.0,-217.89999389648438,-210.3000030517578,-182.83999633789062
96,-297.239990234375,127.41796112060547,10.826601028442383,176.1275634765625,-297.239990234375,-297.5,53.122901916503906,-431.7200012207031,-365.1499938964844,-357.3999938964844,-328.0,-297.5,-265.75,-226.89999389648438,-217.0,-205.83999633789062
120,-308.55999755859375,127.31363677978516,11.346647262573242,175.94857788085938,-308.55999755859375,-308.0,51.21939468383789,-448.3800048828125,-397.3500061035156,-362.29998779296875,-335.5,-308.0,-274.0,-247.3000030517578,-234.9499969482422,-225.94000244140625
144,-320.5799865722656,127.21566772460938,11.90886402130127,175.76705932617188,-320.5799865722656,-315.5,49.896331787109375,-448.3800048828125,-418.6499938964844,-372.5,-343.0,-315.5,-285.25,-266.79998779296875,-254.85000610351562,-242.9600067138672
168,-325.1600036621094,127.12269592285156,12.355666160583496,175.60215759277344,-325.1600036621094,-319.0,48.24017333984375,-448.3800048828125,-418.6499938964844,-379.0,-346.0,-319.0,-291.0,-274.8999938964844,-266.8999938964844,-254.75999450683594
192,-332.53997802734375,127.03823852539062,12.807482719421387,175.4448013305664,-332.5400085449219,-324.5,46.56488037109375,-448.3800048828125,-422.45001220703125,-397.70001220703125,-351.5,-324.5,-299.0,-276.8999938964844,-274.95001220703125,-268.7200012207031
216,-333.82000732421875,126.94387817382812,13.18825912475586,175.28356170654297,-333.82000732421875,-326.0,46.26605224609375,-448.3800048828125,-422.45001220703125,-404.1000061035156,-353.5,-326.0,-305.5,-282.29998779296875,-274.95001220703125,-268.7200012207031
240,-337.6399841308594,126.85034942626953,13.561771392822266,175.1249237060547,-337.6400146484375,-330.0,46.45568084716797,-448.3800048828125,-422.45001220703125,-407.3999938964844,-359.5,-330.0,-309.0,-283.0,-275.0,-272.9200134277344
