step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-123.87999725341797,31.970611572265625,2.185486316680908,44.213894844055176,-123.87999725341797,-122.0,27.058927536010742,-188.27999877929688,-166.0,-156.39999389648438,-140.0,-122.0,-106.25,-91.80000305175781,-83.0,-71.87999725341797
88,-143.6199951171875,31.939403533935547,2.504716396331787,44.14534664154053,-143.6199951171875,-140.0,27.07647705078125,-218.16000366210938,-198.1999969482422,-176.60000610351562,-156.0,-140.0,-124.75,-117.9000015258789,-104.0,-99.95999908447266
132,-150.1999969482422,31.907072067260742,2.8052031993865967,44.07442569732666,-150.1999969482422,-146.0,27.391239166259766,-218.16000366210938,-202.10000610351562,-188.1999969482422,-166.0,-146.0,-130.0,-121.80000305175781,-116.80000305175781,-103.95999908447266
176,-157.27999877929688,31.877309799194336,3.069119453430176,44.00609588623047,-157.27999877929688,-153.5,25.545284271240234,-218.16000366210938,-202.39999389648438,-190.1999969482422,-170.5,-153.5,-140.0,-127.9000015258789,-123.94999694824219,-122.0
220,-160.44000244140625,31.844860076904297,3.3120131492614746,43.935120582580566,-160.44000244140625,-156.0,24.574100494384766,-222.0800018310547,-210.10000610351562,-192.60000610351562,-172.5,-156.0,-141.75,-132.89999389648438,-129.0,-125.94000244140625
264,-164.17999267578125,31.8142147064209,3.5403990745544434,43.86596202850342,-164.17999267578125,-161.0,25.769123077392578,-226.39999389648438,-212.3000030517578,-202.0,-175.25,-161.0,-146.0,-134.89999389648438,-129.9499969482422,-128.8800048828125
308,-167.09999084472656,31.782291412353516,3.7672009468078613,43.79110622406006,-167.10000610351562,-164.5,25.464290618896484,-226.39999389648438,-212.3000030517578,-202.0,-178.5,-164.5,-147.75,-140.0,-132.9499969482422,-129.0
352,-169.13999938964844,31.748878479003906,3.972838878631592,43.71769714355469,-169.13999938964844,-166.0,24.6783390045166,-226.39999389648438,-212.3000030517578,-202.0,-182.5,-166.0,-152.25,-140.0,-136.0,-130.9600067138672
396,-171.4199981689453,31.711048126220703,4.168321132659912,43.6397008895874,-171.4199981689453,-169.0,24.954029083251953,-226.39999389648438,-218.0,-205.10000610351562,-184.0,-169.0,-154.0,-140.89999389648438,-136.9499969482422,-130.9600067138672
440,-173.3199920654297,31.676620483398438,4.362194061279297,43.56136608123779,-173.32000732421875,-170.0,25.124839782714844,-226.39999389648438,-218.0,-206.0,-187.0,-170.0,-155.75,-142.8000030517578,-138.89999389648438,-130.9600067138672
484,-175.87998962402344,31.640548706054688,4.5640339851379395,43.48033809661865,-175.8800048828125,-173.0,24.940441131591797,-226.39999389648438,-218.0,-206.0,-193.0,-173.0,-157.5,-143.0,-139.9499969482422,-134.9199981689453
528,-177.17999267578125,31.595497131347656,4.744264125823975,43.3920202255249,-177.17999267578125,-174.5,24.051767349243164,-226.39999389648438,-218.0,-206.0,-193.0,-174.5,-159.5,-146.89999389648438,-142.89999389648438,-139.94000244140625
572,-177.63999938964844,31.551376342773438,4.923875331878662,43.30292797088623,-177.63999938964844,-176.0,23.864418029785156,-226.39999389648438,-218.0,-206.0,-193.0,-176.0,-161.5,-146.89999389648438,-142.89999389648438,-139.94000244140625
616,-179.0800018310547,31.50555419921875,5.105498313903809,43.20852851867676,-179.0800018310547,-176.0,23.764545440673828,-227.3800048828125,-218.1999969482422,-206.39999389648438,-196.5,-176.0,-162.25,-149.0,-144.89999389648438,-140.0
660,-180.05999755859375,31.455610275268555,5.280132293701172,43.1102237701416,-180.05999755859375,-177.0,22.95030403137207,-227.3800048828125,-218.1999969482422,-206.39999389648438,-196.5,-177.0,-164.0,-149.89999389648438,-146.9499969482422,-142.94000244140625
704,-181.239990234375,31.387710571289062,5.440349578857422,42.994436264038086,-181.24000549316406,-178.0,23.590303421020508,-240.1199951171875,-222.1999969482422,-212.0,-196.5,-178.0,-165.0,-149.89999389648438,-146.9499969482422,-144.89999389648438
748,-182.239990234375,31.31678581237793,5.617366790771484,42.87115478515625,-182.24000549316406,-180.0,23.954587936401367,-240.1199951171875,-222.1999969482422,-212.0,-198.0,-180.0,-165.0,-149.89999389648438,-146.9499969482422,-144.89999389648438
792,-183.67999267578125,31.24441146850586,5.752379417419434,42.75468730926514,-183.67999267578125,-182.0,24.51239776611328,-240.1199951171875,-222.1999969482422,-216.1999969482422,-202.0,-182.0,-165.75,-151.89999389648438,-146.9499969482422,-144.89999389648438
836,-184.55999755859375,31.172286987304688,5.902347564697266,42.632938385009766,-184.55999755859375,-184.0,24.68210792541504,-240.1199951171875,-222.1999969482422,-216.1999969482422,-202.0,-184.0,-165.75,-152.89999389648438,-146.9499969482422,-144.89999389648438
880,-185.44000244140625,31.09076690673828,6.061116695404053,42.49650859832764,-185.44000244140625,-184.0,24.38701057434082,-240.1199951171875,-222.1999969482422,-218.0,-202.0,-184.0,-169.75,-153.0,-148.89999389648438,-144.89999389648438
924,-187.0399932861328,30.99591636657715,6.207716941833496,42.347469329833984,-187.0399932861328,-184.0,23.983293533325195,-240.1199951171875,-224.10000610351562,-218.1999969482422,-202.5,-184.0,-170.75,-153.89999389648438,-149.0,-144.9199981689453
968,-188.1999969482422,30.897319793701172,6.358266353607178,42.19127368927002,-188.1999969482422,-184.5,24.960769653320312,-246.24000549316406,-226.0500030517578,-220.1999969482422,-204.0,-184.5,-172.0,-153.89999389648438,-149.0,-144.94000244140625
1012,-190.01998901367188,30.79181480407715,6.502917766571045,42.02861976623535,-190.02000427246094,-186.0,25.304536819458008,-246.24000549316406,-230.5,-222.0,-205.25,-186.0,-174.75,-153.89999389648438,-149.0,-146.9600067138672
1056,-191.47999572753906,30.68292999267578,6.638243675231934,41.86133003234863,-191.47999572753906,-188.0,25.269933700561523,-246.24000549316406,-236.1999969482422,-224.1999969482422,-208.5,-188.0,-176.0,-159.89999389648438,-150.89999389648438,-146.9600067138672
1100,-192.25999450683594,30.56301498413086,6.773280143737793,41.68037223815918,-192.25999450683594,-188.0,25.001848220825195,-254.0800018310547,-236.1999969482422,-224.1999969482422,-208.5,-188.0,-176.75,-159.89999389648438,-153.0,-148.97999572753906
1144,-194.59999084472656,30.431011199951172,6.9037017822265625,41.483367919921875,-194.60000610351562,-190.0,24.301441192626953,-254.0800018310547,-236.1999969482422,-226.0,-210.0,-190.0,-177.75,-166.8000030517578,-157.75,-152.9600067138672
1188,-196.87998962402344,30.311986923217773,7.015697479248047,41.301655769348145,-196.8800048828125,-191.5,26.33829116821289,-260.239990234375,-246.39999389648438,-227.3000030517578,-212.0,-191.5,-178.0,-166.8000030517578,-158.9499969482422,-153.0
1232,-199.5399932861328,30.185985565185547,7.116646766662598,41.115708351135254,-199.5399932861328,-196.0,25.984386444091797,-264.1600036621094,-254.1999969482422,-230.39999389648438,-214.25,-196.0,-180.75,-172.89999389648438,-163.89999389648438,-153.0
1276,-201.6199951171875,30.047399520874023,7.234050273895264,40.90868663787842,-201.6199951171875,-200.5,26.202587127685547,-264.1600036621094,-254.1999969482422,-236.0,-218.5,-200.5,-182.0,-173.0,-164.0,-153.0
1320,-203.22000122070312,29.908130645751953,7.337855339050293,40.70332717895508,-203.22000122070312,-202.0,27.94264793395996,-272.0400085449219,-260.20001220703125,-244.1999969482422,-220.0,-202.0,-183.5,-173.0,-164.0,-158.8800048828125
1364,-205.0399932861328,29.766712188720703,7.456042766571045,40.48550796508789,-205.0399932861328,-202.0,28.83120346069336,-274.0,-264.3999938964844,-248.60000610351562,-220.0,-202.0,-184.0,-174.8000030517578,-164.0,-158.9600067138672
1408,-208.44000244140625,29.629837036132812,7.557276725769043,40.275136947631836,-208.44000244140625,-206.0,30.611865997314453,-278.1199951171875,-272.1000061035156,-258.20001220703125,-222.5,-206.0,-186.0,-174.8000030517578,-164.0,-160.9600067138672
1452,-210.22000122070312,29.475011825561523,7.63733434677124,40.05113887786865,-210.22000122070312,-206.0,30.511499404907227,-278.1199951171875,-272.1000061035156,-260.20001220703125,-224.5,-206.0,-188.0,-175.0,-168.75,-160.9600067138672
1496,-211.27999877929688,29.33281707763672,7.732916831970215,39.83394145965576,-211.27999877929688,-206.0,30.51297378540039,-278.1199951171875,-274.0,-260.20001220703125,-226.0,-206.0,-189.5,-175.89999389648438,-168.75,-160.9600067138672
1540,-212.8199920654297,29.16719627380371,7.827101707458496,39.591864585876465,-212.82000732421875,-206.5,31.370807647705078,-284.0400085449219,-276.1000061035156,-263.0,-226.0,-206.5,-190.75,-175.89999389648438,-168.75,-160.9600067138672
