step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.5,126.63243865966797,18.720443725585938,173.89499282836914,-294.5,-294.5,52.447021484375,-421.79998779296875,-383.1499938964844,-352.29998779296875,-322.25,-294.5,-259.75,-232.89999389648438,-205.0,-199.86000061035156
192,-326.32000732421875,125.38372039794922,24.820941925048828,170.92684936523438,-326.32000732421875,-320.0,47.99956130981445,-461.1000061035156,-414.3500061035156,-383.29998779296875,-352.5,-320.0,-296.5,-268.79998779296875,-260.95001220703125,-236.97999572753906
288,-342.55999755859375,124.14495086669922,29.30670166015625,168.06281280517578,-342.55999755859375,-341.0,43.70476531982422,-461.1000061035156,-416.25,-391.3999938964844,-368.5,-341.0,-313.0,-292.79998779296875,-278.95001220703125,-264.8999938964844
384,-362.1000061035156,122.9774169921875,32.9558219909668,165.3216438293457,-362.1000061035156,-357.0,50.59851837158203,-491.0400085449219,-461.25,-421.3999938964844,-384.25,-357.0,-324.25,-304.8999938964844,-292.8999938964844,-277.7799987792969
480,-374.6399841308594,121.78433227539062,36.05036926269531,162.59778594970703,-374.6400146484375,-371.5,50.503963470458984,-491.0400085449219,-466.3500061035156,-438.20001220703125,-407.5,-371.5,-342.5,-313.0,-294.8999938964844,-285.9200134277344
576,-387.3999938964844,120.5435791015625,38.58411407470703,159.90737533569336,-387.3999938964844,-381.5,49.73067092895508,-493.8399963378906,-473.3999938964844,-449.5,-421.5,-381.5,-349.0,-337.0,-322.79998779296875,-310.79998779296875
672,-409.17999267578125,119.21109008789062,40.868873596191406,157.12874603271484,-409.17999267578125,-408.5,50.98536682128906,-531.0800170898438,-491.1000061035156,-477.0,-438.25,-408.5,-369.75,-346.79998779296875,-339.0,-334.79998779296875
768,-427.3800048828125,117.7446517944336,42.880531311035156,154.22432708740234,-427.3800048828125,-425.5,46.764041900634766,-531.0800170898438,-514.4500122070312,-486.0,-463.0,-425.5,-395.0,-370.3999938964844,-359.8999938964844,-347.9800109863281
864,-453.8399963378906,116.26253509521484,44.68292236328125,151.2805938720703,-453.8399963378906,-456.5,47.77650451660156,-546.02001953125,-535.0999755859375,-528.0999755859375,-488.75,-456.5,-420.0,-396.0,-378.6000061035156,-361.0
960,-474.3799743652344,114.6605224609375,46.09104537963867,148.3647346496582,-474.3800048828125,-473.0,47.59827423095703,-565.5599975585938,-547.25,-534.2999877929688,-507.5,-473.0,-438.0,-414.6000061035156,-402.70001220703125,-386.8399963378906
1056,-503.3799743652344,113.1541976928711,47.544342041015625,145.41130828857422,-503.3800048828125,-503.0,50.71168899536133,-611.0,-593.5999755859375,-562.5,-537.25,-503.0,-468.0,-437.1000061035156,-424.70001220703125,-411.70001220703125
1152,-540.6599731445312,111.51213836669922,48.70362854003906,142.39255905151367,-540.6599731445312,-541.0,57.828575134277344,-661.5,-627.5499877929688,-611.0,-571.25,-541.0,-500.5,-467.70001220703125,-451.79998779296875,-437.739990234375
1248,-563.47998046875,109.90696716308594,49.684654235839844,139.43650436401367,-563.47998046875,-555.5,58.79888916015625,-686.5,-659.0999755859375,-634.2999877929688,-605.5,-555.5,-523.0,-488.6000061035156,-473.95001220703125,-464.5199890136719
1344,-600.3999633789062,108.30049896240234,50.605525970458984,136.44670867919922,-600.4000244140625,-600.0,65.78739166259766,-735.1799926757812,-711.0999755859375,-678.9000244140625,-646.0,-600.0,-555.0,-514.9000244140625,-492.95001220703125,-483.8999938964844
1440,-622.97998046875,106.73988342285156,51.42353057861328,133.5239486694336,-622.97998046875,-625.0,62.926780700683594,-766.239990234375,-719.7999877929688,-707.2000122070312,-658.25,-625.0,-574.0,-553.7999877929688,-522.7999877929688,-512.760009765625
1536,-654.8599853515625,105.29861450195312,52.263362884521484,130.70439910888672,-654.8599853515625,-656.5,64.22772216796875,-788.0599975585938,-761.25,-731.7999877929688,-701.25,-656.5,-611.0,-574.5999755859375,-560.3499755859375,-528.8800048828125
1632,-675.4199829101562,103.87908935546875,52.969085693359375,127.95944023132324,-675.4199829101562,-671.0,63.103118896484375,-791.1400146484375,-775.3499755859375,-761.2000122070312,-721.0,-671.0,-625.0,-590.9000244140625,-578.9000244140625,-570.97998046875
1728,-699.7799682617188,102.42491912841797,53.512508392333984,125.23116874694824,-699.780029296875,-703.0,66.31991577148438,-834.2999877929688,-821.0999755859375,-788.0999755859375,-736.0,-703.0,-645.75,-614.9000244140625,-600.9500122070312,-578.97998046875
1824,-721.6799926757812,101.02587890625,54.0518798828125,122.55743217468262,-721.6799926757812,-713.0,64.49183654785156,-857.1400146484375,-844.2000122070312,-801.2000122070312,-769.0,-713.0,-673.0,-642.4000244140625,-624.0,-622.9000244140625
1920,-743.7999877929688,99.7343978881836,54.57664108276367,120.02220916748047,-743.7999877929688,-731.5,69.76374053955078,-889.4600219726562,-857.3499755859375,-847.0999755859375,-786.0,-731.5,-688.5,-662.0,-646.5499877929688,-622.9000244140625
2016,-761.4199829101562,98.35650634765625,55.042022705078125,117.30839920043945,-761.4199829101562,-763.0,70.75396728515625,-903.1799926757812,-879.5,-849.4000244140625,-816.0,-763.0,-700.5,-668.5999755859375,-658.7000122070312,-647.7999877929688
2112,-779.6599731445312,97.01598358154297,55.406761169433594,114.72704124450684,-779.6599731445312,-788.0,69.78126525878906,-912.1799926757812,-887.0999755859375,-869.5,-833.0,-788.0,-714.5,-686.9000244140625,-668.7999877929688,-660.9000244140625
2208,-799.3599853515625,95.64134979248047,55.65815734863281,112.20529556274414,-799.3599853515625,-808.5,65.41322326660156,-922.0800170898438,-908.6500244140625,-883.4000244140625,-848.25,-808.5,-750.75,-708.7000122070312,-698.9000244140625,-686.8400268554688
2304,-813.719970703125,94.39492797851562,56.02712631225586,109.69702529907227,-813.719970703125,-814.5,66.8704833984375,-946.02001953125,-926.1500244140625,-901.9000244140625,-860.25,-814.5,-761.25,-725.0,-706.7999877929688,-686.9600219726562
2400,-831.9199829101562,93.20755004882812,56.345176696777344,107.24717712402344,-831.9199829101562,-829.0,65.34166717529297,-963.1799926757812,-931.0499877929688,-919.2000122070312,-881.5,-829.0,-784.0,-754.7999877929688,-748.4500122070312,-724.2000122070312
2496,-845.5999755859375,92.12571716308594,56.67667770385742,104.96071434020996,-845.5999755859375,-850.0,67.20967102050781,-968.47998046875,-956.0,-934.5,-893.25,-850.0,-790.5,-758.9000244140625,-748.5999755859375,-732.8400268554688
2592,-858.3399658203125,90.98533630371094,56.86650848388672,102.6871452331543,-858.3400268554688,-856.5,69.3306884765625,-990.0399780273438,-987.0,-945.2000122070312,-912.25,-856.5,-800.0,-768.5,-757.75,-737.9400024414062
2688,-871.6399536132812,89.89165496826172,57.094444274902344,100.44966697692871,-871.6400146484375,-870.0,67.88703918457031,-992.1400146484375,-987.0999755859375,-965.2000122070312,-923.0,-870.0,-819.0,-783.9000244140625,-763.75,-746.97998046875
2784,-881.239990234375,88.74732971191406,57.27993392944336,98.12337112426758,-881.239990234375,-885.0,66.9859848022461,-1003.0399780273438,-991.0499877929688,-967.5,-931.75,-885.0,-826.5,-789.0,-772.9500122070312,-759.739990234375
2880,-897.4599609375,87.55036926269531,57.35113525390625,95.79562377929688,-897.4600219726562,-897.0,66.09938049316406,-1013.2000122070312,-1004.2999877929688,-987.0999755859375,-945.75,-897.0,-849.0,-812.5999755859375,-794.2999877929688,-771.739990234375
2976,-908.0799560546875,86.4104232788086,57.38317108154297,93.57387924194336,-908.0800170898438,-909.5,64.31526947021484,-1022.02001953125,-1010.1500244140625,-991.2000122070312,-959.25,-909.5,-859.75,-827.0,-809.0,-773.8599853515625
3072,-922.699951171875,85.2381820678711,57.361785888671875,91.3814468383789,-922.7000122070312,-927.5,64.51860046386719,-1029.219970703125,-1027.0,-1003.4000244140625,-972.75,-927.5,-875.5,-838.7999877929688,-818.9000244140625,-797.3800048828125
3168,-934.8200073242188,84.17431640625,57.40099334716797,89.26646995544434,-934.8200073242188,-937.0,65.67790985107422,-1040.260009765625,-1030.199951171875,-1023.4000244140625,-989.0,-937.0,-883.0,-852.5999755859375,-832.7000122070312,-816.5599975585938
3264,-949.3399658203125,83.0082015991211,57.33660888671875,87.07271575927734,-949.3400268554688,-956.0,65.24710083007812,-1063.0,-1050.449951171875,-1030.0,-1005.25,-956.0,-897.0,-868.7999877929688,-851.8499755859375,-824.97998046875
3360,-959.3999633789062,81.8660659790039,57.22018051147461,84.91754150390625,-959.4000244140625,-963.0,64.23316955566406,-1068.0999755859375,-1050.5999755859375,-1043.199951171875,-1010.25,-963.0,-909.0,-878.7999877929688,-862.75,-846.5599975585938
3456,-970.4199829101562,80.82054138183594,57.206329345703125,82.8296947479248,-970.4199829101562,-972.0,65.84590911865234,-1083.0,-1071.3499755859375,-1056.199951171875,-1023.0,-972.0,-916.75,-884.5999755859375,-876.2999877929688,-848.52001953125
3552,-979.7799682617188,79.71351623535156,57.05729293823242,80.74118041992188,-979.780029296875,-982.0,66.08760833740234,-1105.0400390625,-1081.0999755859375,-1062.300048828125,-1032.25,-982.0,-926.5,-898.5999755859375,-876.7999877929688,-851.8599853515625
3648,-991.199951171875,78.6064453125,56.96714782714844,78.60710334777832,-991.2000122070312,-988.5,65.7359848022461,-1111.1199951171875,-1093.050048828125,-1078.0,-1044.5,-988.5,-945.75,-909.9000244140625,-882.7999877929688,-863.6599731445312
3744,-999.3599853515625,77.65719604492188,56.94346237182617,76.61681938171387,-999.3599853515625,-1000.0,66.2689208984375,-1116.02001953125,-1099.0,-1092.0999755859375,-1048.75,-1000.0,-953.0,-912.7999877929688,-897.0,-863.7000122070312
3840,-1009.1399536132812,76.63273620605469,56.81026840209961,74.60403442382812,-1009.1400146484375,-1009.0,65.04276275634766,-1126.0400390625,-1108.550048828125,-1096.300048828125,-1065.0,-1009.0,-959.0,-919.0,-905.9000244140625,-896.760009765625
3936,-1020.3999633789062,75.6505355834961,56.740753173828125,72.57270240783691,-1020.4000244140625,-1017.0,65.77674102783203,-1139.1199951171875,-1128.3499755859375,-1108.0,-1074.5,-1017.0,-967.75,-938.2000122070312,-912.75,-897.0
4032,-1030.97998046875,74.58586120605469,56.51969528198242,70.63401794433594,-1030.97998046875,-1029.0,65.2676010131836,-1149.280029296875,-1135.0999755859375,-1114.0999755859375,-1085.75,-1029.0,-981.5,-943.5,-912.8499755859375,-902.9600219726562
4128,-1037.280029296875,73.49101257324219,56.227699279785156,68.66436576843262,-1037.280029296875,-1030.5,65.75456237792969,-1153.199951171875,-1137.1500244140625,-1121.0999755859375,-1088.25,-1030.5,-993.0,-954.5,-916.0,-906.8800048828125
4224,-1046.0,72.5595703125,56.079612731933594,66.79434394836426,-1046.0,-1039.5,67.74703216552734,-1163.02001953125,-1153.050048828125,-1135.199951171875,-1097.75,-1039.5,-996.5,-960.4000244140625,-925.9500122070312,-916.97998046875
4320,-1054.4599609375,71.58931732177734,55.838165283203125,64.9326400756836,-1054.4599609375,-1049.0,69.37008666992188,-1177.1600341796875,-1161.199951171875,-1148.300048828125,-1107.75,-1049.0,-1005.0,-964.9000244140625,-931.0,-916.97998046875
4416,-1062.6199951171875,70.6201400756836,55.578094482421875,63.04628658294678,-1062.6199951171875,-1060.0,68.23837280273438,-1183.239990234375,-1173.199951171875,-1148.300048828125,-1118.75,-1060.0,-1013.0,-971.7999877929688,-946.5499877929688,-930.97998046875
4512,-1070.219970703125,69.66281127929688,55.29989242553711,61.22382354736328,-1070.219970703125,-1066.0,67.78474426269531,-1184.219970703125,-1173.199951171875,-1159.0999755859375,-1123.5,-1066.0,-1023.0,-978.7000122070312,-954.5999755859375,-930.97998046875
4608,-1076.7999267578125,68.70201873779297,54.99009323120117,59.46338939666748,-1076.800048828125,-1074.5,68.33344268798828,-1191.0799560546875,-1181.0999755859375,-1164.0999755859375,-1139.5,-1074.5,-1029.0,-983.7000122070312,-968.5499877929688,-938.97998046875
4704,-1084.8199462890625,67.71220397949219,54.63665771484375,57.664316177368164,-1084.8199462890625,-1080.0,68.45426940917969,-1202.06005859375,-1191.0999755859375,-1171.0999755859375,-1147.5,-1080.0,-1033.0,-998.5999755859375,-973.9500122070312,-942.9199829101562
4800,-1090.739990234375,66.87889862060547,54.41484832763672,55.93976974487305,-1090.739990234375,-1085.0,68.55619812011719,-1219.02001953125,-1197.4000244140625,-1174.199951171875,-1151.0,-1085.0,-1036.0,-998.7000122070312,-984.9000244140625,-964.9000244140625
4896,-1098.739990234375,66.085205078125,54.23374938964844,54.24583148956299,-1098.739990234375,-1094.5,67.28857421875,-1219.1400146484375,-1201.199951171875,-1182.0,-1155.5,-1094.5,-1050.5,-1003.7000122070312,-989.75,-974.7000122070312
4992,-1105.02001953125,65.21710205078125,53.98713302612305,52.44943714141846,-1105.02001953125,-1103.0,66.76840209960938,-1219.260009765625,-1207.050048828125,-1194.4000244140625,-1167.25,-1103.0,-1053.0,-1018.5999755859375,-994.5,-976.9400024414062
5088,-1110.5599365234375,64.45308685302734,53.763458251953125,50.86649703979492,-1110.56005859375,-1115.5,66.16696166992188,-1233.02001953125,-1209.0,-1198.300048828125,-1167.75,-1115.5,-1058.75,-1024.5,-1006.2000122070312,-979.9400024414062
5184,-1117.0,63.6241569519043,53.478858947753906,49.238834381103516,-1117.0,-1117.5,67.455322265625,-1233.260009765625,-1221.0999755859375,-1205.300048828125,-1172.0,-1117.5,-1070.5,-1024.5999755859375,-1006.4000244140625,-983.97998046875
5280,-1123.6400146484375,62.821533203125,53.221458435058594,47.557931900024414,-1123.6400146484375,-1126.5,66.33136749267578,-1237.1800537109375,-1221.0999755859375,-1213.199951171875,-1179.25,-1126.5,-1079.0,-1028.9000244140625,-1006.7999877929688,-998.8599853515625
5376,-1128.8599853515625,62.068023681640625,52.93955612182617,46.03277015686035,-1128.8599853515625,-1128.0,66.23564147949219,-1246.06005859375,-1227.199951171875,-1217.199951171875,-1185.0,-1128.0,-1080.75,-1053.800048828125,-1006.7999877929688,-998.9000244140625
