step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.3599853515625,127.98692321777344,7.377061367034912,177.09901428222656,-258.3599853515625,-252.5,57.159523010253906,-386.0199890136719,-368.04998779296875,-351.0,-285.25,-252.5,-220.0,-191.89999389648438,-179.5000457763672,-157.7799530029297
96,-290.17999267578125,127.97660827636719,7.534870147705078,177.0742950439453,-290.17999267578125,-280.5,50.08500289916992,-405.3800048828125,-377.45001220703125,-356.6000061035156,-323.0,-280.5,-254.75,-234.8000030517578,-219.75003051757812,-204.87997436523438
144,-315.55999755859375,127.96855926513672,7.685657024383545,177.05176544189453,-315.55999755859375,-310.5,55.35148239135742,-433.67999267578125,-418.29998779296875,-378.79998779296875,-347.25,-310.5,-273.0,-253.70001220703125,-240.90000915527344,-230.97999572753906
192,-326.1399841308594,127.9610595703125,7.824455261230469,177.03124618530273,-326.1400146484375,-319.5,55.87486267089844,-458.17999267578125,-424.3500061035156,-394.20001220703125,-351.75,-319.5,-287.0,-266.79998779296875,-246.60003662109375,-236.85997009277344
240,-333.79998779296875,127.95375061035156,7.951040267944336,177.0114402770996,-333.79998779296875,-323.5,50.40813446044922,-458.17999267578125,-424.3500061035156,-394.20001220703125,-354.75,-323.5,-307.0,-276.6000061035156,-264.70001220703125,-246.8399658203125
288,-340.3999938964844,127.94635009765625,8.069883346557617,176.99233627319336,-340.3999938964844,-329.0,50.24360656738281,-458.17999267578125,-431.1000061035156,-406.1999816894531,-367.0,-329.0,-309.0,-279.0,-267.0,-258.8799743652344
336,-348.3800048828125,127.93949890136719,8.177172660827637,176.97479629516602,-348.3800048828125,-339.0,48.78232955932617,-467.1600036621094,-433.1000061035156,-418.0,-369.5,-339.0,-317.5,-302.0,-279.95001220703125,-274.9599914550781
384,-353.239990234375,127.93339538574219,8.286587715148926,176.95733642578125,-353.239990234375,-344.0,47.290191650390625,-467.1600036621094,-433.1000061035156,-418.3999938964844,-377.25,-344.0,-319.75,-307.0,-299.6500244140625,-276.9599914550781
432,-355.0799865722656,127.92745208740234,8.398664474487305,176.93947982788086,-355.0799865722656,-351.0,47.21793746948242,-467.1600036621094,-433.1000061035156,-418.3999938964844,-379.5,-351.0,-320.0,-307.8999938964844,-299.6500244140625,-276.9599914550781
480,-357.6399841308594,127.9218978881836,8.504219055175781,176.92300033569336,-357.6400146484375,-352.5,46.04052734375,-467.1600036621094,-433.1000061035156,-418.3999938964844,-383.25,-352.5,-322.5,-308.8999938964844,-301.9000244140625,-276.9599914550781
528,-359.03997802734375,127.91630554199219,8.614516258239746,176.90584182739258,-359.0400085449219,-355.5,45.544464111328125,-467.1600036621094,-433.1000061035156,-422.1000061035156,-384.5,-355.5,-323.75,-309.0,-304.8500061035156,-301.4998779296875
576,-362.8599853515625,127.91056823730469,8.716886520385742,176.8889503479004,-362.8599853515625,-359.5,43.7008056640625,-467.1600036621094,-433.1000061035156,-422.1000061035156,-386.25,-359.5,-326.5,-316.0,-308.95001220703125,-304.94000244140625
624,-366.6999816894531,127.90586853027344,8.818137168884277,176.87307357788086,-366.70001220703125,-361.0,44.66284942626953,-467.1600036621094,-441.8500061035156,-425.6000061035156,-391.0,-361.0,-336.75,-319.0,-312.95001220703125,-304.94000244140625
672,-366.91998291015625,127.89956665039062,8.916522979736328,176.85573959350586,-366.9200134277344,-361.0,44.58266067504883,-467.1600036621094,-441.8500061035156,-425.6000061035156,-391.0,-361.0,-337.0,-319.0,-315.8000183105469,-304.94000244140625
720,-368.8999938964844,127.89290618896484,9.015974998474121,176.83820724487305,-368.8999938964844,-361.5,43.336936950683594,-467.1600036621094,-441.8500061035156,-425.6000061035156,-393.25,-361.5,-338.75,-321.0,-316.95001220703125,-311.89996337890625
768,-369.6000061035156,127.88629150390625,9.107748985290527,176.82123947143555,-369.6000061035156,-361.5,42.863739013671875,-467.1600036621094,-441.8500061035156,-425.6000061035156,-393.25,-361.5,-339.0,-321.0,-316.95001220703125,-311.97998046875
816,-372.47998046875,127.88044738769531,9.206583976745605,176.8047752380371,-372.4800109863281,-363.0,42.177120208740234,-467.1600036621094,-446.6000061035156,-431.1000061035156,-394.25,-363.0,-341.0,-322.79998779296875,-318.9000244140625,-315.91998291015625
864,-373.6600036621094,127.87567138671875,9.301591873168945,176.78867721557617,-373.6600036621094,-363.0,42.2268180847168,-467.1600036621094,-446.6000061035156,-431.1000061035156,-395.25,-363.0,-342.75,-322.79998779296875,-318.9000244140625,-315.91998291015625
912,-374.79998779296875,127.86997985839844,9.395862579345703,176.77200317382812,-374.79998779296875,-364.0,42.21587371826172,-467.1600036621094,-446.6000061035156,-431.1000061035156,-398.0,-364.0,-343.0,-324.79998779296875,-318.9000244140625,-315.91998291015625
960,-374.79998779296875,127.86260223388672,9.490743637084961,176.75367736816406,-374.79998779296875,-364.0,42.21587371826172,-467.1600036621094,-446.6000061035156,-431.1000061035156,-398.0,-364.0,-343.0,-324.79998779296875,-318.9000244140625,-315.91998291015625
1008,-375.17999267578125,127.85626220703125,9.580805778503418,176.73646545410156,-375.17999267578125,-364.0,41.75724411010742,-467.1600036621094,-446.6000061035156,-431.1000061035156,-398.0,-364.0,-343.0,-326.79998779296875,-321.0,-316.97998046875
1056,-376.7599792480469,127.8494873046875,9.664162635803223,176.7201271057129,-376.760009765625,-367.0,41.32895278930664,-467.1600036621094,-446.6000061035156,-431.1000061035156,-398.5,-367.0,-349.25,-328.79998779296875,-321.0,-316.97998046875
1104,-377.53997802734375,127.84325408935547,9.75455093383789,176.70289993286133,-377.5400085449219,-367.0,41.03910827636719,-467.1600036621094,-446.6000061035156,-431.1000061035156,-398.5,-367.0,-351.0,-328.79998779296875,-321.0,-316.97998046875
1152,-379.6600036621094,127.83621215820312,9.84592056274414,176.68485260009766,-379.6600036621094,-375.0,40.75419616699219,-467.1600036621094,-446.6000061035156,-431.1000061035156,-405.0,-375.0,-351.0,-332.6000061035156,-321.0,-316.97998046875
1200,-380.67999267578125,127.83036804199219,9.9301176071167,176.66856384277344,-380.67999267578125,-376.5,41.31631088256836,-467.1600036621094,-453.25,-432.1000061035156,-405.0,-376.5,-351.0,-332.6000061035156,-321.0,-316.97998046875
1248,-381.1999816894531,127.82381439208984,10.015456199645996,176.65179824829102,-381.20001220703125,-376.5,40.73745346069336,-467.1600036621094,-453.25,-432.1000061035156,-405.0,-376.5,-351.0,-335.70001220703125,-324.9000244140625,-320.91998291015625
1296,-381.44000244140625,127.81689453125,10.103026390075684,176.63373947143555,-381.44000244140625,-376.5,40.62642288208008,-467.1600036621094,-453.25,-432.1000061035156,-405.0,-376.5,-351.0,-335.70001220703125,-324.9000244140625,-320.91998291015625
1344,-382.6199951171875,127.8109359741211,10.191686630249023,176.61698150634766,-382.6199951171875,-376.5,40.105804443359375,-467.1600036621094,-453.25,-433.0,-405.0,-376.5,-352.5,-339.0,-328.8000183105469,-322.91998291015625
1392,-382.8399963378906,127.80412292480469,10.273269653320312,176.59981536865234,-382.8399963378906,-376.5,39.90932846069336,-467.1600036621094,-453.25,-433.0,-405.0,-376.5,-353.0,-339.8999938964844,-328.8000183105469,-322.91998291015625
1440,-383.7799987792969,127.79756927490234,10.359368324279785,176.58226776123047,-383.7799987792969,-377.5,40.15932846069336,-467.1600036621094,-453.25,-433.20001220703125,-405.0,-377.5,-353.0,-340.8999938964844,-328.8000183105469,-322.91998291015625
1488,-385.97998046875,127.79035949707031,10.448302268981934,176.56403350830078,-385.9800109863281,-383.0,40.04322052001953,-467.1600036621094,-458.0,-435.6000061035156,-406.5,-383.0,-354.0,-341.8999938964844,-332.8000183105469,-324.9599914550781
1536,-387.6399841308594,127.78318786621094,10.531001091003418,176.54645538330078,-387.6400146484375,-383.0,41.294193267822266,-475.67999267578125,-461.04998779296875,-441.5,-406.5,-383.0,-356.25,-342.8999938964844,-339.0,-328.91998291015625
1584,-388.3599853515625,127.777099609375,10.61841106414795,176.5289306640625,-388.3599853515625,-383.5,41.2112922668457,-475.67999267578125,-461.04998779296875,-441.5,-408.0,-383.5,-357.75,-343.0,-339.0,-328.91998291015625
1632,-390.3999938964844,127.76962280273438,10.69644546508789,176.51073455810547,-390.3999938964844,-385.0,40.72075653076172,-475.67999267578125,-461.04998779296875,-446.6999816894531,-412.5,-385.0,-358.75,-347.8999938964844,-342.0,-338.8799743652344
1680,-391.1999816894531,127.76311492919922,10.778329849243164,176.49335861206055,-391.20001220703125,-385.5,40.45417022705078,-475.67999267578125,-461.04998779296875,-446.6999816894531,-412.5,-385.5,-358.75,-348.8999938964844,-342.95001220703125,-338.8799743652344
1728,-392.03997802734375,127.75572204589844,10.861640930175781,176.47404861450195,-392.0400085449219,-386.5,39.81078338623047,-475.67999267578125,-461.04998779296875,-446.6999816894531,-412.5,-386.5,-361.0,-349.8999938964844,-343.0,-339.0
1776,-392.6600036621094,127.74859619140625,10.949183464050293,176.4555320739746,-392.6600036621094,-388.0,39.756561279296875,-475.67999267578125,-461.04998779296875,-446.6999816894531,-417.25,-388.0,-361.0,-349.8999938964844,-343.0,-339.0
1824,-393.3399963378906,127.74132537841797,11.032524108886719,176.43690490722656,-393.3399963378906,-388.0,40.22467041015625,-475.67999267578125,-461.04998779296875,-452.1000061035156,-418.25,-388.0,-362.5,-349.8999938964844,-343.0,-339.0
