step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5492382645606995,63.967472076416016,4.241831302642822,88.47004954020183,0.5492383241653442,0.5467233657836914,0.015464783646166325,0.5213616490364075,0.5252038836479187,0.5324544906616211,0.5403252840042114,0.5467233657836914,0.5579545497894287,0.5687524676322937,0.5752148032188416,0.5871731638908386
60,-0.5570964813232422,63.92720031738281,4.773825645446777,88.3707504272461,0.5570964813232422,0.5544743537902832,0.013648864813148975,0.537196159362793,0.5404272675514221,0.5418100953102112,0.5467575192451477,0.5544743537902832,0.5658655166625977,0.574451744556427,0.5844107866287231,0.5880706906318665
90,-0.5601843595504761,63.87908172607422,5.243897914886475,88.26447168986003,0.5601844191551208,0.5589557886123657,0.01311501394957304,0.5410957336425781,0.5421959757804871,0.5448553562164307,0.5510586500167847,0.5589557886123657,0.5680103898048401,0.5764987468719482,0.5844107866287231,0.5880706906318665
120,-0.5628198385238647,63.826881408691406,5.681784152984619,88.15311813354492,0.5628198385238647,0.562156081199646,0.012693174183368683,0.5410957336425781,0.5438939929008484,0.5480391383171082,0.5542110204696655,0.562156081199646,0.5698187351226807,0.5799126625061035,0.5844107866287231,0.5880706906318665
150,-0.5649046897888184,63.7680778503418,6.089919567108154,88.03450139363606,0.5649046897888184,0.5636214017868042,0.012681099586188793,0.5422070622444153,0.5464117527008057,0.5504932999610901,0.5567405223846436,0.5636214017868042,0.5729899406433105,0.5802881717681885,0.5851790904998779,0.5884383916854858
180,-0.5669700503349304,63.70089340209961,6.460605144500732,87.90920639038086,0.5669700503349304,0.5669620037078857,0.01209456380456686,0.5475020408630371,0.5492219924926758,0.5523351430892944,0.5583364367485046,0.5669620037078857,0.5746026635169983,0.5822556614875793,0.5851790904998779,0.5884383916854858
210,-0.5693373084068298,63.627906799316406,6.80172872543335,87.77996317545573,0.5693373084068298,0.5689738988876343,0.011990929953753948,0.5505942106246948,0.5514599084854126,0.5547665357589722,0.5591558814048767,0.5689738988876343,0.57660973072052,0.5844277143478394,0.5880711674690247,0.5954154133796692
240,-0.5709453225135803,63.54815673828125,7.113283634185791,87.64428075154622,0.5709453821182251,0.5700159072875977,0.012091848067939281,0.5506185293197632,0.5534200072288513,0.5565340518951416,0.5627611875534058,0.5700159072875977,0.5777875185012817,0.5851276516914368,0.5883280634880066,0.6057175397872925
270,-0.5717533230781555,63.46156692504883,7.424198627471924,87.49934387207031,0.5717533230781555,0.5707175135612488,0.011591718532145023,0.5512940287590027,0.5548023581504822,0.5570099949836731,0.564399003982544,0.5707175135612488,0.5784452557563782,0.5851276516914368,0.5883280634880066,0.6057175397872925
300,-0.5729705095291138,63.37116622924805,7.722418785095215,87.35168838500977,0.5729705095291138,0.5729514956474304,0.011733592487871647,0.554035484790802,0.5565500259399414,0.5584467649459839,0.5654449462890625,0.5729514956474304,0.57970130443573,0.5872461199760437,0.5952131748199463,0.6057175397872925
