step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5273210406303406,125.73808288574219,20.588916778564453,172.52120971679688,0.5273211002349854,0.5276302099227905,0.01214649248868227,0.505041778087616,0.5059168934822083,0.5100697875022888,0.5191793441772461,0.5276302099227905,0.5358796119689941,0.5425547361373901,0.5465839505195618,0.5517025589942932
48,-0.5309213995933533,125.1777572631836,22.527395248413086,171.39544169108072,0.530921459197998,0.5318048000335693,0.012386334128677845,0.5054982304573059,0.5098973512649536,0.5166719555854797,0.5224778652191162,0.5318048000335693,0.5384361743927002,0.5447912812232971,0.5499424338340759,0.5535438656806946
72,-0.5350083112716675,124.6801986694336,23.95375633239746,170.44554646809897,0.5350082516670227,0.5352991819381714,0.0121673084795475,0.5107656121253967,0.5167562961578369,0.5201266407966614,0.5257466435432434,0.5352991819381714,0.5442385077476501,0.5500295162200928,0.5536922216415405,0.557127833366394
96,-0.5387840867042542,124.139404296875,25.277267456054688,169.45108540852866,0.5387840867042542,0.5385651588439941,0.012650244869291782,0.5151277184486389,0.519058883190155,0.5216341614723206,0.5294831395149231,0.5385651588439941,0.5473448634147644,0.5549594759941101,0.557181179523468,0.560257613658905
120,-0.5426961779594421,123.53669738769531,26.447423934936523,168.4093983968099,0.5426961779594421,0.5428953170776367,0.012493272311985493,0.519774854183197,0.5239346623420715,0.5266681909561157,0.5338808298110962,0.5428953170776367,0.5507140159606934,0.5574619770050049,0.5600302219390869,0.5735515356063843
144,-0.5459811091423035,122.91319274902344,27.65853500366211,167.3185017903646,0.5459810495376587,0.5466368198394775,0.013236278668045998,0.5226536393165588,0.5257807374000549,0.5295367240905762,0.5353696942329407,0.5466368198394775,0.5536335110664368,0.56205815076828,0.571947455406189,0.5753330588340759
168,-0.5495297312736511,122.2088851928711,28.681427001953125,166.17725118001303,0.5495297312736511,0.5497602224349976,0.01302065048366785,0.5259903073310852,0.5284271240234375,0.5325518250465393,0.5390939712524414,0.5497602224349976,0.5571766495704651,0.5680977702140808,0.5727901458740234,0.5753330588340759
192,-0.552465558052063,121.5654525756836,29.472537994384766,165.15357971191406,0.552465558052063,0.5532897114753723,0.01259484700858593,0.5292181968688965,0.5302670001983643,0.5342693328857422,0.5428193211555481,0.5532897114753723,0.5595741868019104,0.5693560838699341,0.5735230445861816,0.5753330588340759
216,-0.5551066994667053,120.88688659667969,30.313528060913086,164.06937154134116,0.5551067590713501,0.5562673807144165,0.012417325749993324,0.5300973653793335,0.5337252020835876,0.5376638770103455,0.5476016998291016,0.5562673807144165,0.5649686455726624,0.5709564089775085,0.5737206935882568,0.5756000876426697
240,-0.5583839416503906,120.16363525390625,31.08980941772461,162.94913736979166,0.5583838820457458,0.5581588745117188,0.011496101506054401,0.5324873328208923,0.5347026586532593,0.5436608195304871,0.5529577732086182,0.5581588745117188,0.5675499439239502,0.5732944011688232,0.5746812224388123,0.5777826905250549
264,-0.560979962348938,119.39869689941406,31.790952682495117,161.79925028483072,0.5609799027442932,0.562006950378418,0.010952292941510677,0.5385962128639221,0.5403524041175842,0.545190155506134,0.554633378982544,0.562006950378418,0.5693057775497437,0.5737665295600891,0.577322781085968,0.5787841081619263
288,-0.5636882185935974,118.63531494140625,32.454986572265625,160.6407012939453,0.5636882185935974,0.5642494559288025,0.010388211347162724,0.5436944961547852,0.5466205477714539,0.5485861897468567,0.5569090843200684,0.5642494559288025,0.5719645023345947,0.5773205161094666,0.5792588591575623,0.5814902186393738
312,-0.5662130117416382,117.86688232421875,32.95606994628906,159.5342763264974,0.566213071346283,0.5685790777206421,0.010830488987267017,0.5436944961547852,0.547203779220581,0.5504454970359802,0.5576348900794983,0.5685790777206421,0.5735543966293335,0.5795073509216309,0.5819199681282043,0.5844553709030151
336,-0.5687652230262756,117.04443359375,33.43853759765625,158.38427225748697,0.5687652826309204,0.5705156326293945,0.011481533758342266,0.5453673601150513,0.5479637980461121,0.5536738038063049,0.5585720539093018,0.5705156326293945,0.577276885509491,0.5833446979522705,0.5857546329498291,0.5869982838630676
360,-0.5705220103263855,116.1546630859375,34.02450180053711,157.09099324544272,0.5705220699310303,0.5719833970069885,0.011055015958845615,0.5479775071144104,0.5514434576034546,0.5546705722808838,0.5632328987121582,0.5719833970069885,0.579352080821991,0.5840424299240112,0.5861424207687378,0.5869982838630676
384,-0.5735561847686768,115.2380599975586,34.5289306640625,155.78195190429688,0.573556125164032,0.5734500885009766,0.011848331429064274,0.549931526184082,0.5537479519844055,0.55642169713974,0.5663886070251465,0.5734500885009766,0.5820547938346863,0.5866882801055908,0.5927338004112244,0.5981065630912781
408,-0.5763561725616455,114.30668640136719,34.94987106323242,154.49083455403647,0.5763561725616455,0.577289342880249,0.011040729470551014,0.5533700585365295,0.5571735501289368,0.5597344636917114,0.5702400803565979,0.577289342880249,0.5839259028434753,0.5897611975669861,0.5935606956481934,0.598202645778656
432,-0.5789536833763123,113.4822006225586,35.312801361083984,153.31853739420572,0.578953742980957,0.5794855356216431,0.010990575887262821,0.5572106242179871,0.5591365098953247,0.561801552772522,0.5727468729019165,0.5794855356216431,0.5861468315124512,0.5921457409858704,0.5972346067428589,0.6005415916442871
