step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-474.3999938964844,127.68803405761719,10.101442337036133,176.49711100260416,-474.3999938964844,-475.5,131.50650024414062,-788.8400268554688,-689.2000122070312,-637.0999755859375,-550.5,-475.5,-377.75,-313.4000244140625,-273.7501220703125,-219.91998291015625
60,-540.5999755859375,127.48129272460938,11.780946731567383,176.05370585123697,-540.5999755859375,-537.0,110.1842041015625,-788.8400268554688,-740.75,-688.0999755859375,-603.5,-537.0,-471.75,-411.79998779296875,-376.4500427246094,-341.3798828125
90,-581.8200073242188,127.3139877319336,13.072851181030273,175.67920430501303,-581.8200073242188,-573.5,103.2647476196289,-818.239990234375,-770.9000244140625,-710.5999755859375,-641.25,-573.5,-512.25,-475.1000061035156,-409.7500305175781,-395.679931640625
120,-603.8200073242188,127.15069580078125,14.071588516235352,175.33588663736978,-603.8200073242188,-592.0,91.92240142822266,-818.239990234375,-788.2000122070312,-726.5,-648.75,-592.0,-543.0,-501.79998779296875,-475.550048828125,-437.33984375
150,-622.4400024414062,126.99819946289062,14.972845077514648,175.00970967610678,-622.4400024414062,-612.0,88.79463195800781,-830.6599731445312,-792.4500122070312,-742.5999755859375,-675.0,-612.0,-564.75,-529.0,-499.70001220703125,-485.039794921875
180,-629.0599975585938,126.83675384521484,15.797386169433594,174.6815643310547,-629.0599975585938,-613.0,90.2378921508789,-840.4600219726562,-802.7999877929688,-756.5,-684.25,-613.0,-566.75,-541.7999877929688,-514.75,-486.9997863769531
210,-644.719970703125,126.68490600585938,16.53282928466797,174.3713175455729,-644.719970703125,-625.5,95.14957427978516,-863.1599731445312,-824.2999877929688,-788.4000244140625,-702.25,-625.5,-575.0,-547.7000122070312,-537.300048828125,-486.9997863769531
240,-653.0999755859375,126.52386474609375,17.31580352783203,174.03692626953125,-653.0999755859375,-630.0,91.99907684326172,-863.1599731445312,-824.2999877929688,-788.4000244140625,-712.25,-630.0,-584.25,-552.0,-537.4000244140625,-509.5599060058594
270,-661.3399658203125,126.36384582519531,17.954004287719727,173.72369893391928,-661.3400268554688,-633.5,91.27893829345703,-871.4199829101562,-830.5,-792.9000244140625,-722.75,-633.5,-599.75,-566.9000244140625,-542.0,-525.9599609375
300,-679.2999877929688,126.1978988647461,18.568843841552734,173.40717569986978,-679.2999877929688,-666.0,89.50324249267578,-871.4199829101562,-834.2999877929688,-801.0999755859375,-741.25,-666.0,-611.25,-575.9000244140625,-551.5000610351562,-537.7599487304688
330,-681.8599853515625,126.05113220214844,19.147329330444336,173.11254374186197,-681.8599853515625,-668.0,88.4240951538086,-871.4199829101562,-834.2999877929688,-801.0999755859375,-742.25,-668.0,-615.0,-575.9000244140625,-559.800048828125,-541.9199829101562
360,-690.8399658203125,125.90987396240234,19.734107971191406,172.81466166178384,-690.8400268554688,-688.0,85.64026641845703,-871.4199829101562,-840.7999877929688,-803.5999755859375,-745.75,-688.0,-623.0,-585.7999877929688,-565.7000122070312,-551.7999267578125
390,-695.0599975585938,125.74496459960938,20.250377655029297,172.50687154134116,-695.0599975585938,-689.0,84.78699493408203,-871.4199829101562,-840.7999877929688,-818.5999755859375,-748.5,-689.0,-630.25,-591.2000122070312,-574.550048828125,-555.719970703125
420,-700.5399780273438,125.60638427734375,20.726842880249023,172.22989400227866,-700.5399780273438,-691.5,86.21803283691406,-892.4000244140625,-856.3499755859375,-824.4000244140625,-756.0,-691.5,-640.5,-594.800048828125,-574.75,-559.9199829101562
