step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5643108487129211,63.9898681640625,3.758713483810425,88.5391616821289,0.5643108487129211,0.5645251274108887,0.011796903796494007,0.5425646305084229,0.5452537536621094,0.5483535528182983,0.5566995143890381,0.5645251274108887,0.5709404945373535,0.5784757733345032,0.586841881275177,0.5904286503791809
336,-0.5686745047569275,63.97125244140625,3.9084510803222656,88.50641305106026,0.5686745643615723,0.5677231550216675,0.009983616881072521,0.5511458516120911,0.5536491870880127,0.5570201873779297,0.5612777471542358,0.5677231550216675,0.5747043490409851,0.5833157300949097,0.5875451564788818,0.5904286503791809
504,-0.5719701051712036,63.94416809082031,4.05428409576416,88.46517835344586,0.5719700455665588,0.5713880062103271,0.009480493143200874,0.5546437501907349,0.5577321648597717,0.5594313740730286,0.5649095773696899,0.5713880062103271,0.5780008435249329,0.5841357111930847,0.5885651111602783,0.5917073488235474
672,-0.5749726891517639,63.90876770019531,4.1840901374816895,88.41655840192523,0.5749726295471191,0.5746719837188721,0.00920303724706173,0.559324324131012,0.5620723366737366,0.5633853077888489,0.5681027770042419,0.5746719837188721,0.5814607739448547,0.5875167846679688,0.591747522354126,0.5945243239402771
840,-0.5774081945419312,63.864322662353516,4.313515663146973,88.35850088936942,0.5774081945419312,0.5759218335151672,0.010215806774795055,0.56092369556427,0.5630537271499634,0.5656349658966064,0.5701167583465576,0.5759218335151672,0.583420991897583,0.5893457531929016,0.5939362049102783,0.6017603874206543
1008,-0.5791858434677124,63.81192398071289,4.437707424163818,88.29218183244977,0.5791858434677124,0.577835202217102,0.010277468711137772,0.5621283650398254,0.5651401281356812,0.5663793683052063,0.5726039409637451,0.577835202217102,0.5855193734169006,0.5922132730484009,0.5945844650268555,0.6026603579521179
1176,-0.5816639065742493,63.751129150390625,4.556131839752197,88.21776689801898,0.5816639065742493,0.5816172361373901,0.01071146596223116,0.5635675191879272,0.5655155777931213,0.5683096051216125,0.5743577480316162,0.5816172361373901,0.5878568887710571,0.5939650535583496,0.6026362180709839,0.6040800213813782
1344,-0.5843034386634827,63.681175231933594,4.668338298797607,88.13436889648438,0.5843034386634827,0.5832225680351257,0.01039104349911213,0.5655190348625183,0.5699875950813293,0.5723838210105896,0.5764880180358887,0.5832225680351257,0.5898027420043945,0.5991045236587524,0.6036363244056702,0.606589138507843
1512,-0.586692214012146,63.602027893066406,4.784516334533691,88.04091099330357,0.586692214012146,0.5850282907485962,0.010570796206593513,0.5699629783630371,0.5726020336151123,0.5738922953605652,0.5798764228820801,0.5850282907485962,0.5932595729827881,0.6026982665061951,0.6058847308158875,0.6079992651939392
1680,-0.5884184837341309,63.517208099365234,4.896063804626465,87.94182695661273,0.5884185433387756,0.5876900553703308,0.010152780450880527,0.5736679434776306,0.5746033787727356,0.5761203169822693,0.580372154712677,0.5876900553703308,0.5947843790054321,0.6032763719558716,0.6058847308158875,0.6079992651939392
