step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.27999877929688,27.853727340698242,15.416903495788574,32.775086402893066,-134.27999877929688,-130.0,26.522472381591797,-187.10000610351562,-178.0500030517578,-168.1999969482422,-154.25,-130.0,-113.75,-102.0,-98.0,-82.0
96,-144.87998962402344,26.33807373046875,17.932069778442383,27.457752227783203,-144.8800048828125,-145.5,24.81986427307129,-208.0,-182.25,-177.10000610351562,-160.25,-145.5,-125.5,-114.0,-110.0,-105.87999725341797
144,-166.44000244140625,24.87837028503418,18.726436614990234,23.437288761138916,-166.44000244140625,-164.0,29.5324649810791,-237.13999938964844,-222.60000610351562,-208.1999969482422,-178.5,-164.0,-147.5,-131.8000030517578,-123.80000305175781,-112.9000015258789
192,-190.39999389648438,23.56264305114746,18.924898147583008,20.112878799438477,-190.39999389648438,-183.0,31.340707778930664,-261.05999755859375,-256.0,-240.39999389648438,-206.5,-183.0,-170.0,-156.0,-146.9499969482422,-143.9199981689453
240,-208.51998901367188,22.657283782958984,18.987884521484375,17.666470527648926,-208.52000427246094,-202.0,30.735153198242188,-268.1199951171875,-262.1000061035156,-256.0,-230.0,-202.0,-186.0,-172.0,-165.89999389648438,-163.83999633789062
288,-221.37998962402344,21.981910705566406,18.950008392333984,15.756722688674927,-221.3800048828125,-220.0,30.99509048461914,-290.1199951171875,-274.0,-258.29998779296875,-244.0,-220.0,-197.5,-181.8000030517578,-172.0,-169.9199981689453
336,-232.9399871826172,21.283994674682617,18.783658981323242,14.057469129562378,-232.94000244140625,-234.5,30.453840255737305,-292.0799865722656,-284.29998779296875,-274.0,-252.25,-234.5,-208.0,-190.0,-183.89999389648438,-177.9199981689453
384,-244.6199951171875,20.576923370361328,18.53122901916504,12.47920560836792,-244.6199951171875,-244.0,29.51568603515625,-306.20001220703125,-292.1000061035156,-284.1000061035156,-262.25,-244.0,-225.5,-204.0,-197.89999389648438,-193.97999572753906
432,-253.67999267578125,19.97115135192871,18.228607177734375,11.220222234725952,-253.67999267578125,-258.0,29.21742057800293,-312.1199951171875,-297.1499938964844,-290.5,-273.0,-258.0,-230.0,-212.0,-208.0,-204.0
480,-260.6000061035156,19.33534812927246,17.879791259765625,10.007277250289917,-260.6000061035156,-262.0,30.324247360229492,-324.0400085449219,-317.1499938964844,-296.1000061035156,-280.0,-262.0,-234.0,-221.8000030517578,-214.0,-208.0
528,-268.0,18.794227600097656,17.53647232055664,9.047520637512207,-268.0,-269.0,29.324392318725586,-330.1199951171875,-318.20001220703125,-304.20001220703125,-286.0,-269.0,-243.5,-230.0,-223.89999389648438,-219.9199981689453
576,-273.79998779296875,18.3474178314209,17.25150489807129,8.201239824295044,-273.79998779296875,-275.5,29.54454231262207,-338.1600036621094,-328.0,-313.1000061035156,-289.0,-275.5,-248.0,-233.89999389648438,-229.89999389648438,-221.9600067138672
624,-279.44000244140625,17.934192657470703,16.990886688232422,7.392947435379028,-279.44000244140625,-277.5,28.893707275390625,-338.20001220703125,-332.0,-319.1000061035156,-296.25,-277.5,-257.5,-239.8000030517578,-235.89999389648438,-231.9600067138672
672,-283.8599853515625,17.484773635864258,16.6630916595459,6.713188529014587,-283.8599853515625,-286.0,28.64856719970703,-340.1600036621094,-332.0,-324.20001220703125,-302.25,-286.0,-264.0,-242.0,-236.9499969482422,-235.9600067138672
720,-288.2599792480469,17.103099822998047,16.382503509521484,6.08036994934082,-288.260009765625,-288.5,27.8720703125,-341.17999267578125,-332.1000061035156,-327.1000061035156,-306.75,-288.5,-269.75,-246.0,-243.8000030517578,-239.97999572753906
768,-291.47998046875,16.84311294555664,16.211965560913086,5.536043882369995,-291.4800109863281,-294.0,27.736791610717773,-348.0400085449219,-338.0,-329.1000061035156,-310.0,-294.0,-272.0,-249.8000030517578,-245.9499969482422,-240.0
816,-294.8999938964844,16.615291595458984,16.059417724609375,5.044716835021973,-294.8999938964844,-295.0,27.32672691345215,-348.0400085449219,-338.0,-333.1000061035156,-314.25,-295.0,-274.0,-255.89999389648438,-249.89999389648438,-244.0
864,-297.739990234375,16.44133949279785,15.94766902923584,4.629572749137878,-297.739990234375,-296.0,27.319814682006836,-348.0400085449219,-341.04998779296875,-337.1000061035156,-316.0,-296.0,-278.0,-259.6000061035156,-249.89999389648438,-247.9199981689453
912,-300.17999267578125,16.231069564819336,15.793917655944824,4.266656398773193,-300.17999267578125,-298.0,26.80760383605957,-348.0400085449219,-342.1000061035156,-338.20001220703125,-318.25,-298.0,-283.5,-265.79998779296875,-250.0,-248.0
960,-302.1999816894531,16.075702667236328,15.686622619628906,3.900992512702942,-302.20001220703125,-300.0,26.190837860107422,-350.0400085449219,-343.04998779296875,-340.0,-319.25,-300.0,-285.75,-267.79998779296875,-255.6999969482422,-249.9600067138672
1008,-303.8399963378906,15.955817222595215,15.60742473602295,3.60892254114151,-303.8399963378906,-302.5,26.333520889282227,-350.0400085449219,-345.04998779296875,-340.0,-320.75,-302.5,-285.75,-268.0,-257.8999938964844,-250.0
1056,-305.239990234375,15.78678035736084,15.462772369384766,3.3886446952819824,-305.239990234375,-304.0,26.393606185913086,-350.0400085449219,-348.04998779296875,-340.0,-327.0,-304.0,-289.5,-271.6000061035156,-258.0,-250.0
1104,-307.17999267578125,15.69003677368164,15.39631462097168,3.1600977778434753,-307.17999267578125,-306.0,26.87466812133789,-353.1400146484375,-350.0,-341.1000061035156,-329.0,-306.0,-290.0,-275.3999938964844,-258.0,-250.0
1152,-308.3599853515625,15.618578910827637,15.34821891784668,2.9800350666046143,-308.3599853515625,-307.0,26.469425201416016,-353.260009765625,-350.0,-341.1000061035156,-329.25,-307.0,-291.75,-276.0,-263.70001220703125,-251.9600067138672
1200,-309.6199951171875,15.60433578491211,15.344016075134277,2.8489357829093933,-309.6199951171875,-308.0,26.269672393798828,-353.29998779296875,-350.0,-342.0,-330.0,-308.0,-292.0,-276.0,-269.75,-251.9600067138672
1248,-310.2799987792969,15.530856132507324,15.295980453491211,2.6420936584472656,-310.2799987792969,-310.0,26.12970542907715,-353.29998779296875,-350.0,-342.1000061035156,-332.0,-310.0,-292.75,-276.0,-270.0,-253.9199981689453
1296,-310.94000244140625,15.488632202148438,15.262746810913086,2.4838472604751587,-310.94000244140625,-311.0,26.108932495117188,-353.29998779296875,-350.0,-343.1000061035156,-332.0,-311.0,-294.75,-276.0,-270.95001220703125,-253.9199981689453
1344,-311.97998046875,15.448409080505371,15.24182415008545,2.3194544315338135,-311.9800109863281,-311.5,25.973825454711914,-353.3399963378906,-350.0,-343.5,-332.5,-311.5,-297.25,-277.79998779296875,-271.8999938964844,-253.9199981689453
1392,-313.2599792480469,15.441058158874512,15.243342399597168,2.2229925990104675,-313.260009765625,-313.0,26.028684616088867,-361.17999267578125,-352.04998779296875,-348.1000061035156,-334.0,-313.0,-298.0,-278.0,-271.8999938964844,-259.79998779296875
1440,-313.8399963378906,15.419595718383789,15.228050231933594,2.149033308029175,-313.8399963378906,-313.0,25.728086471557617,-361.17999267578125,-352.04998779296875,-348.1000061035156,-334.0,-313.0,-298.0,-279.79998779296875,-273.79998779296875,-259.79998779296875
1488,-314.3800048828125,15.409045219421387,15.231620788574219,2.071364849805832,-314.3800048828125,-313.5,25.626073837280273,-361.17999267578125,-352.04998779296875,-348.1000061035156,-334.25,-313.5,-298.0,-280.0,-275.8999938964844,-259.79998779296875
1536,-314.7799987792969,15.406360626220703,15.237091064453125,1.9860057830810547,-314.7799987792969,-313.5,25.493362426757812,-361.17999267578125,-352.04998779296875,-348.1000061035156,-334.25,-313.5,-298.75,-280.0,-275.8999938964844,-263.79998779296875
1584,-315.239990234375,15.38720703125,15.227007865905762,1.8915319442749023,-315.239990234375,-314.0,25.376020431518555,-361.17999267578125,-352.04998779296875,-348.1000061035156,-335.0,-314.0,-298.75,-280.8999938964844,-276.0,-263.79998779296875
1632,-315.6600036621094,15.362739562988281,15.211868286132812,1.803284913301468,-315.6600036621094,-315.0,25.468496322631836,-361.17999267578125,-352.04998779296875,-348.1000061035156,-336.0,-315.0,-299.75,-280.8999938964844,-276.0,-263.79998779296875
1680,-316.17999267578125,15.327738761901855,15.186502456665039,1.731975018978119,-316.17999267578125,-316.0,24.9569149017334,-361.17999267578125,-352.04998779296875,-349.1000061035156,-336.0,-316.0,-300.0,-281.8999938964844,-277.8999938964844,-275.55999755859375
1728,-316.5799865722656,15.318202018737793,15.184627532958984,1.6560581922531128,-316.5799865722656,-316.0,25.026857376098633,-361.2200012207031,-352.04998779296875,-349.1000061035156,-336.5,-316.0,-300.75,-281.8999938964844,-277.8999938964844,-275.55999755859375
1776,-316.82000732421875,15.326804161071777,15.195849418640137,1.60453000664711,-316.82000732421875,-316.0,25.012948989868164,-361.2200012207031,-352.04998779296875,-349.1000061035156,-338.0,-316.0,-300.75,-281.8999938964844,-277.8999938964844,-275.55999755859375
1824,-316.8800048828125,15.317404747009277,15.195521354675293,1.52681964635849,-316.8800048828125,-316.0,24.989309310913086,-361.2200012207031,-352.04998779296875,-349.1000061035156,-338.0,-316.0,-300.75,-281.8999938964844,-278.0,-275.55999755859375
1872,-317.0799865722656,15.343904495239258,15.231792449951172,1.464546114206314,-317.0799865722656,-317.0,24.93338394165039,-361.2200012207031,-352.04998779296875,-349.1000061035156,-338.0,-317.0,-302.0,-281.8999938964844,-278.0,-275.55999755859375
1920,-317.2200012207031,15.384260177612305,15.274951934814453,1.417601466178894,-317.2200012207031,-317.0,25.031810760498047,-361.2200012207031,-352.25,-349.1000061035156,-338.5,-317.0,-302.0,-281.8999938964844,-278.0,-275.55999755859375
1968,-317.3399963378906,15.36811351776123,15.260335922241211,1.3785400092601776,-317.3399963378906,-318.0,25.087934494018555,-361.2200012207031,-352.25,-349.1000061035156,-338.5,-318.0,-302.0,-281.8999938964844,-278.0,-275.55999755859375
2016,-317.7799987792969,15.384760856628418,15.27665901184082,1.361195296049118,-317.7799987792969,-318.0,24.912479400634766,-361.2200012207031,-352.25,-349.1000061035156,-340.0,-318.0,-302.0,-282.0,-278.0,-275.55999755859375
2064,-317.8800048828125,15.380718231201172,15.27250862121582,1.324637770652771,-317.8800048828125,-318.0,24.967689514160156,-361.2200012207031,-352.25,-349.1000061035156,-340.0,-318.0,-302.0,-282.0,-278.0,-275.55999755859375
2112,-318.1199951171875,15.358416557312012,15.255523681640625,1.2802008986473083,-318.1199951171875,-318.0,24.51500701904297,-361.2200012207031,-352.25,-349.1000061035156,-340.0,-318.0,-302.0,-282.0,-278.0,-276.0
2160,-318.3599853515625,15.319927215576172,15.223769187927246,1.227518618106842,-318.3599853515625,-318.0,24.617685317993164,-366.1199951171875,-355.1000061035156,-349.1000061035156,-340.0,-318.0,-302.0,-282.0,-278.0,-277.9599914550781
2208,-318.6000061035156,15.30695629119873,15.216575622558594,1.1941656470298767,-318.6000061035156,-318.0,24.73944091796875,-366.1199951171875,-355.1000061035156,-350.0,-340.0,-318.0,-302.0,-282.0,-278.0,-277.9599914550781
2256,-318.6199951171875,15.319278717041016,15.228029251098633,1.17129185795784,-318.6199951171875,-319.0,24.739757537841797,-366.1199951171875,-355.1000061035156,-350.0,-340.0,-319.0,-302.0,-282.0,-278.0,-277.9599914550781
2304,-318.8399963378906,15.327369689941406,15.239970207214355,1.1390131711959839,-318.8399963378906,-319.0,24.764780044555664,-366.1199951171875,-355.1000061035156,-350.0,-340.0,-319.0,-302.0,-282.0,-278.0,-277.9599914550781
2352,-318.97998046875,15.333370208740234,15.247615814208984,1.1201432049274445,-318.9800109863281,-319.0,24.774978637695312,-366.1199951171875,-355.1000061035156,-350.0,-340.25,-319.0,-302.0,-282.0,-278.0,-277.9599914550781
2400,-319.0799865722656,15.341853141784668,15.2610502243042,1.1014920771121979,-319.0799865722656,-319.0,24.67617416381836,-366.1199951171875,-355.1000061035156,-350.0,-340.25,-319.0,-303.5,-283.79998779296875,-278.0,-277.9599914550781
2448,-319.239990234375,15.378131866455078,15.299489974975586,1.0800581276416779,-319.239990234375,-320.0,24.709156036376953,-366.1199951171875,-355.1000061035156,-350.0,-340.25,-320.0,-303.5,-283.79998779296875,-278.0,-277.9599914550781
2496,-319.32000732421875,15.378068923950195,15.3003568649292,1.0436041355133057,-319.32000732421875,-320.0,24.761613845825195,-366.1199951171875,-355.1000061035156,-350.0,-340.25,-320.0,-303.5,-283.79998779296875,-278.0,-277.9599914550781
2544,-319.53997802734375,15.37265396118164,15.294805526733398,1.0219626277685165,-319.5400085449219,-320.0,24.78927993774414,-366.1199951171875,-355.1000061035156,-350.0,-340.25,-320.0,-303.5,-283.79998779296875,-278.0,-277.9599914550781
2592,-319.6000061035156,15.341292381286621,15.268659591674805,0.989352747797966,-319.6000061035156,-320.0,24.8072566986084,-366.1199951171875,-355.1000061035156,-350.0,-340.25,-320.0,-303.5,-285.6000061035156,-278.0,-277.9599914550781
2640,-319.82000732421875,15.352846145629883,15.283254623413086,0.9591799676418304,-319.82000732421875,-320.0,24.84607696533203,-366.1199951171875,-355.1000061035156,-350.0,-340.25,-320.0,-303.5,-285.6000061035156,-278.0,-277.9599914550781
2688,-319.82000732421875,15.355398178100586,15.289482116699219,0.9330712705850601,-319.82000732421875,-320.0,24.84607696533203,-366.1199951171875,-355.1000061035156,-350.0,-340.25,-320.0,-303.5,-285.6000061035156,-278.0,-277.9599914550781
2736,-320.05999755859375,15.354795455932617,15.290603637695312,0.8954009413719177,-320.05999755859375,-321.0,24.881244659423828,-366.1199951171875,-355.1000061035156,-350.0,-340.25,-321.0,-303.5,-285.6000061035156,-279.8999938964844,-277.9599914550781
2784,-320.1399841308594,15.363616943359375,15.302358627319336,0.8755653500556946,-320.1400146484375,-321.0,24.896995544433594,-366.1199951171875,-355.1000061035156,-350.0,-340.25,-321.0,-303.5,-285.6000061035156,-279.8999938964844,-277.9599914550781
2832,-320.1399841308594,15.3858060836792,15.326068878173828,0.8601680099964142,-320.1400146484375,-321.0,24.896995544433594,-366.1199951171875,-355.1000061035156,-350.0,-340.25,-321.0,-303.5,-285.6000061035156,-279.8999938964844,-277.9599914550781
2880,-320.32000732421875,15.408452987670898,15.347064018249512,0.8646134436130524,-320.32000732421875,-322.0,24.514028549194336,-366.1199951171875,-355.1000061035156,-350.0,-340.25,-322.0,-303.5,-285.6000061035156,-279.8999938964844,-277.9599914550781
