step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.95999908447266,31.47012710571289,6.140048503875732,42.88748397827148,-65.95999908447266,-64.0,14.685993194580078,-103.19999694824219,-88.05000305175781,-83.0,-73.75,-64.0,-56.5,-51.900001525878906,-45.849998474121094,-38.959999084472656
100,-74.63999938964844,31.027673721313477,8.14592456817627,41.68020477294922,-74.63999938964844,-77.0,13.770635604858398,-112.0199966430664,-94.19999694824219,-89.0,-82.0,-77.0,-65.0,-57.0,-54.95000076293945,-47.959999084472656
150,-78.37999725341797,30.574865341186523,9.521502494812012,40.54463500976563,-78.37999725341797,-80.0,12.423188209533691,-112.0199966430664,-95.1500015258789,-93.0999984741211,-84.0,-80.0,-69.0,-63.0,-58.900001525878906,-54.97999954223633
200,-81.87999725341797,30.088632583618164,10.60343074798584,39.388055419921876,-81.87999725341797,-82.0,12.2435941696167,-113.13999938964844,-101.0999984741211,-95.30000305175781,-87.25,-82.0,-76.25,-67.0,-63.95000076293945,-58.97999954223633
250,-85.25999450683594,29.56148338317871,11.53220272064209,38.18884353637695,-85.26000213623047,-83.0,12.121567726135254,-113.13999938964844,-112.0,-100.0999984741211,-91.0,-83.0,-79.0,-71.80000305175781,-67.94999694824219,-66.9800033569336
300,-89.36000061035156,28.956893920898438,12.19861125946045,36.97812271118164,-89.36000061035156,-87.0,12.580556869506836,-123.0,-113.0,-107.0999984741211,-95.0,-87.0,-81.0,-76.5999984741211,-70.0,-68.9800033569336
350,-94.87999725341797,28.388158798217773,12.739985466003418,35.823178100585935,-94.87999725341797,-95.0,12.396193504333496,-123.0,-117.1500015258789,-111.0999984741211,-102.25,-95.0,-86.75,-80.9000015258789,-76.9000015258789,-72.0
400,-100.19999694824219,27.776859283447266,13.2210693359375,34.62478256225586,-100.19999694824219,-99.0,12.863903045654297,-125.08000183105469,-123.0,-120.0999984741211,-108.0,-99.0,-89.75,-83.9000015258789,-81.0,-80.95999908447266
450,-107.29999542236328,27.112455368041992,13.563586235046387,33.4009651184082,-107.30000305175781,-104.5,14.760419845581055,-141.0800018310547,-134.14999389648438,-125.0,-117.0,-104.5,-97.75,-89.0,-87.94999694824219,-83.9800033569336
500,-111.89999389648438,26.472238540649414,13.898048400878906,32.16804504394531,-111.9000015258789,-109.5,14.203871726989746,-145.24000549316406,-137.1999969482422,-129.0,-120.25,-109.5,-102.75,-93.9000015258789,-91.94999694824219,-88.95999908447266
550,-116.04000091552734,25.8767032623291,14.129434585571289,31.04314193725586,-116.04000091552734,-114.0,15.84040355682373,-157.0800018310547,-143.10000610351562,-135.10000610351562,-125.0,-114.0,-107.0,-95.9000015258789,-91.94999694824219,-88.95999908447266
600,-122.75999450683594,25.23818588256836,14.277981758117676,29.897837829589843,-122.76000213623047,-121.0,16.209331512451172,-163.02000427246094,-151.3000030517578,-141.10000610351562,-132.0,-121.0,-112.75,-102.9000015258789,-99.8499984741211,-92.95999908447266
650,-128.52000427246094,24.601099014282227,14.343716621398926,28.7921443939209,-128.52000427246094,-129.0,15.098661422729492,-163.02000427246094,-151.39999389648438,-146.1999969482422,-138.25,-129.0,-117.75,-110.0,-107.8499984741211,-99.0
700,-132.36000061035156,24.010217666625977,14.433954238891602,27.70395393371582,-132.36000061035156,-131.0,15.885540962219238,-164.1999969482422,-159.10000610351562,-152.1999969482422,-143.0,-131.0,-121.75,-112.0,-109.0,-107.81999969482422
750,-137.0,23.42789649963379,14.507919311523438,26.625624465942384,-137.0,-135.5,16.642114639282227,-178.05999755859375,-169.25,-159.0,-147.5,-135.5,-126.0,-114.0,-112.9000015258789,-109.0
800,-141.9199981689453,22.844430923461914,14.525979995727539,25.56216163635254,-141.9199981689453,-140.0,17.01392364501953,-179.0399932861328,-175.0,-165.10000610351562,-153.0,-140.0,-130.75,-120.0,-114.94999694824219,-113.0
850,-146.72000122070312,22.321575164794922,14.547284126281738,24.58392791748047,-146.72000122070312,-145.0,16.943483352661133,-182.1999969482422,-178.0500030517578,-169.0,-156.0,-145.0,-135.0,-125.9000015258789,-119.0,-113.9800033569336
900,-149.75999450683594,21.82465171813965,14.551790237426758,23.64935302734375,-149.75999450683594,-149.0,16.334697723388672,-187.10000610351562,-178.0500030517578,-171.0,-159.0,-149.0,-139.0,-131.89999389648438,-120.94999694824219,-119.0
