step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-341.6000061035156,0.0,0.0,169.4186553955078,-341.6000061035156,-321.5,138.4067840576172,-618.0399780273438,-568.4000244140625,-514.4000244140625,-442.0,-321.5,-240.75,-191.40005493164062,-128.80010986328125,-97.53990173339844
16,-393.41998291015625,0.0,0.0,166.35060119628906,-393.4200134277344,-402.0,126.31144714355469,-622.260009765625,-596.7000122070312,-534.0999755859375,-485.75,-402.0,-299.75,-251.70001220703125,-215.60003662109375,-136.27984619140625
24,-445.29998779296875,0.0,0.0,163.8065948486328,-445.29998779296875,-440.5,125.68099975585938,-747.739990234375,-682.7999877929688,-592.0,-511.25,-440.5,-364.0,-315.79998779296875,-293.7501220703125,-215.8999786376953
32,-477.29998779296875,0.0,0.0,161.54376220703125,-477.29998779296875,-467.5,131.41549682617188,-747.739990234375,-719.25,-683.5999755859375,-535.75,-467.5,-385.75,-337.1000061035156,-313.70001220703125,-269.4998779296875
40,-514.5199584960938,0.0,0.0,160.14697265625,-514.52001953125,-505.0,131.51414489746094,-784.6199951171875,-724.4500122070312,-694.4000244140625,-581.75,-505.0,-436.0,-360.0,-330.9000244140625,-312.61968994140625
48,-542.5599975585938,0.0,0.0,158.48611450195312,-542.5599975585938,-531.5,137.48252868652344,-824.4199829101562,-785.5499877929688,-714.5,-623.25,-531.5,-455.75,-387.70001220703125,-359.4000549316406,-327.6797180175781
56,-567.1599731445312,0.0,0.0,156.9322052001953,-567.1599731445312,-554.0,135.09646606445312,-824.4199829101562,-785.5499877929688,-733.2000122070312,-657.5,-554.0,-491.25,-417.70001220703125,-375.300048828125,-329.7597351074219
64,-575.739990234375,0.0,0.0,155.80760192871094,-575.739990234375,-567.0,130.5079803466797,-824.4199829101562,-785.5499877929688,-733.2000122070312,-663.25,-567.0,-497.25,-443.3000183105469,-413.8000183105469,-346.419677734375
72,-599.2999877929688,0.0,0.0,154.3541717529297,-599.2999877929688,-599.0,125.47618103027344,-845.1599731445312,-815.2000122070312,-735.2999877929688,-685.75,-599.0,-526.5,-459.79998779296875,-444.25006103515625,-413.1798095703125
80,-624.1199951171875,0.0,0.0,153.04354858398438,-624.1199951171875,-620.5,131.4754180908203,-876.9600219726562,-839.2999877929688,-787.0,-700.5,-620.5,-544.0,-472.6000061035156,-448.95001220703125,-426.8997802734375
88,-641.739990234375,0.0,0.0,151.73133850097656,-641.739990234375,-633.5,129.6236572265625,-924.1599731445312,-845.4000244140625,-814.0999755859375,-719.25,-633.5,-558.25,-515.9000244140625,-468.9000244140625,-448.61993408203125
96,-656.8599853515625,0.0,0.0,150.54904174804688,-656.8599853515625,-657.5,126.91626739501953,-924.1599731445312,-845.4000244140625,-815.4000244140625,-733.25,-657.5,-570.0,-535.7000122070312,-497.7500305175781,-469.75994873046875
104,-671.3599853515625,0.0,0.0,149.31729125976562,-671.3599853515625,-682.5,128.62266540527344,-932.1599731445312,-854.4500122070312,-819.5,-747.5,-682.5,-583.0,-541.9000244140625,-512.2500610351562,-469.75994873046875
112,-687.6799926757812,0.0,0.0,147.9547882080078,-687.6799926757812,-688.5,131.32150268554688,-940.3599853515625,-884.0999755859375,-837.2000122070312,-761.0,-688.5,-600.0,-544.0,-532.3500366210938,-492.29986572265625
120,-704.8999633789062,0.0,0.0,146.73867797851562,-704.9000244140625,-708.0,137.33750915527344,-967.739990234375,-940.5999755859375,-853.5999755859375,-790.25,-708.0,-619.0,-555.1000366210938,-535.8500366210938,-492.29986572265625
128,-720.3800048828125,0.0,0.0,145.5685272216797,-720.3800048828125,-718.0,148.0685577392578,-1004.0599975585938,-958.6500244140625,-886.199951171875,-812.0,-718.0,-634.5,-555.2000122070312,-537.9000244140625,-492.29986572265625
136,-732.4599609375,0.0,0.0,144.21697998046875,-732.4600219726562,-733.5,148.23329162597656,-1004.0599975585938,-958.6500244140625,-925.2000122070312,-818.25,-733.5,-641.25,-565.0,-540.75,-492.29986572265625
144,-746.0399780273438,0.0,0.0,142.95858764648438,-746.0399780273438,-737.5,149.96719360351562,-1021.4000244140625,-1000.2000122070312,-925.5999755859375,-831.0,-737.5,-661.75,-594.2999877929688,-541.9500122070312,-492.29986572265625
152,-763.2999877929688,0.0,0.0,141.72938537597656,-763.2999877929688,-754.0,148.92250061035156,-1024.3399658203125,-1004.1500244140625,-941.2000122070312,-848.25,-754.0,-683.0,-615.9000244140625,-565.5000610351562,-492.29986572265625
160,-787.1399536132812,0.0,0.0,140.3522186279297,-787.1400146484375,-775.5,156.00865173339844,-1091.3199462890625,-1020.1500244140625,-961.0999755859375,-876.5,-775.5,-701.0,-655.2000122070312,-586.9000854492188,-492.29986572265625
168,-812.0,0.0,0.0,139.01028442382812,-812.0,-811.0,150.43576049804688,-1091.3199462890625,-1025.2999267578125,-1000.4000244140625,-905.5,-811.0,-730.5,-678.0,-654.5003051757812,-557.2798461914062
176,-831.0199584960938,0.0,0.0,138.01597595214844,-831.02001953125,-817.5,151.1441650390625,-1123.6600341796875,-1069.3499755859375,-1007.2999877929688,-921.75,-817.5,-753.0,-683.9000244140625,-663.7000122070312,-557.2798461914062
184,-855.260009765625,0.0,0.0,136.7835693359375,-855.260009765625,-846.5,155.40736389160156,-1156.9400634765625,-1071.25,-1023.0,-955.0,-846.5,-768.25,-685.7999877929688,-677.0001220703125,-641.5594482421875
192,-866.6799926757812,0.0,0.0,135.60398864746094,-866.6799926757812,-863.5,153.6977996826172,-1156.9400634765625,-1076.699951171875,-1024.0,-971.0,-863.5,-776.25,-718.5,-685.9000244140625,-641.5594482421875
200,-879.4400024414062,0.0,0.0,134.35304260253906,-879.4400024414062,-867.0,159.42950439453125,-1203.260009765625,-1116.0,-1056.4000244140625,-996.25,-867.0,-781.0,-718.5,-691.7000122070312,-643.2798461914062
208,-896.4599609375,0.0,0.0,133.19482421875,-896.4600219726562,-891.5,160.7999725341797,-1216.3199462890625,-1136.800048828125,-1056.4000244140625,-1004.75,-891.5,-806.5,-731.6000366210938,-699.6000366210938,-643.2798461914062
216,-920.0,0.0,0.0,131.87684631347656,-920.0,-922.5,165.4110107421875,-1232.43994140625,-1197.050048828125,-1090.0999755859375,-1016.25,-922.5,-821.0,-759.7999877929688,-711.7000122070312,-691.8199462890625
