step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-263.6000061035156,63.99338912963867,3.7569453716278076,88.54268341064453,-263.6000061035156,-257.5,52.34596633911133,-392.0,-357.25,-336.1000061035156,-295.75,-257.5,-225.5,-201.89999389648438,-193.64999389648438,-180.97999572753906
80,-290.17999267578125,63.98708724975586,3.8812355995178223,88.52457275390626,-290.17999267578125,-282.0,56.69345474243164,-407.0799865722656,-392.0,-365.20001220703125,-324.75,-282.0,-247.5,-226.3000030517578,-214.4499969482422,-193.97999572753906
120,-311.41998291015625,63.98244857788086,3.988734006881714,88.50943756103516,-311.4200134277344,-307.5,49.09423065185547,-407.0799865722656,-396.3999938964844,-388.20001220703125,-337.25,-307.5,-280.75,-245.89999389648438,-235.9499969482422,-230.67999267578125
160,-323.91998291015625,63.97808837890625,4.08540678024292,88.49573669433593,-323.9200134277344,-317.5,44.282432556152344,-407.0799865722656,-398.29998779296875,-391.1000061035156,-344.0,-317.5,-294.0,-273.8999938964844,-265.8500061035156,-236.9600067138672
200,-330.7599792480469,63.97297286987305,4.172845840454102,88.48172149658203,-330.760009765625,-327.5,44.6417121887207,-411.29998779296875,-404.04998779296875,-392.0,-362.25,-327.5,-298.75,-277.70001220703125,-270.75,-250.72000122070312
240,-333.8800048828125,63.96822738647461,4.257785320281982,88.46804809570312,-333.8800048828125,-328.0,43.44796371459961,-411.29998779296875,-404.04998779296875,-392.29998779296875,-366.0,-328.0,-302.0,-282.79998779296875,-271.95001220703125,-262.760009765625
280,-338.82000732421875,63.963592529296875,4.340209484100342,88.45472412109375,-338.82000732421875,-336.5,42.85029220581055,-411.29998779296875,-404.04998779296875,-392.29998779296875,-367.25,-336.5,-309.0,-283.8999938964844,-272.95001220703125,-262.760009765625
320,-343.3599853515625,63.95869064331055,4.417293548583984,88.4414306640625,-343.3599853515625,-339.0,41.68705368041992,-426.7200012207031,-405.1000061035156,-395.1000061035156,-370.5,-339.0,-312.0,-292.70001220703125,-283.95001220703125,-272.79998779296875
360,-345.7799987792969,63.954254150390625,4.496322154998779,88.4285400390625,-345.7799987792969,-343.5,41.01428985595703,-426.7200012207031,-405.1000061035156,-395.1000061035156,-374.0,-343.5,-314.5,-293.8999938964844,-283.95001220703125,-272.79998779296875
400,-350.1600036621094,63.95048904418945,4.569213390350342,88.41641540527344,-350.1600036621094,-351.5,40.7734489440918,-426.7200012207031,-407.20001220703125,-396.1000061035156,-378.0,-351.5,-320.75,-298.79998779296875,-286.8500061035156,-276.9200134277344
440,-354.3800048828125,63.94741439819336,4.639427185058594,88.40517730712891,-354.3800048828125,-358.0,38.94297790527344,-426.7200012207031,-407.20001220703125,-397.1000061035156,-379.5,-358.0,-327.75,-304.8999938964844,-293.95001220703125,-282.79998779296875
480,-355.55999755859375,63.94453811645508,4.7112932205200195,88.39385986328125,-355.55999755859375,-359.5,39.068992614746094,-426.7200012207031,-407.20001220703125,-397.1000061035156,-382.75,-359.5,-328.0,-304.8999938964844,-293.95001220703125,-282.79998779296875
520,-356.5199890136719,63.94063949584961,4.778759002685547,88.38209075927735,-356.5199890136719,-359.5,38.3519172668457,-426.7200012207031,-407.20001220703125,-397.1000061035156,-382.75,-359.5,-332.0,-305.0,-296.8500061035156,-282.79998779296875
560,-359.05999755859375,63.935760498046875,4.850081920623779,88.36871948242188,-359.05999755859375,-361.5,37.12649154663086,-426.7200012207031,-407.20001220703125,-397.1000061035156,-385.0,-361.5,-335.75,-308.70001220703125,-298.75,-292.79998779296875
600,-364.4599914550781,63.93233871459961,4.919052600860596,88.35690002441406,-364.4599914550781,-363.5,37.79640579223633,-463.3999938964844,-421.25,-404.1000061035156,-388.0,-363.5,-337.75,-319.70001220703125,-304.8999938964844,-293.9800109863281
640,-365.7599792480469,63.9290885925293,4.992000579833984,88.34481964111328,-365.760009765625,-364.0,36.70698547363281,-463.3999938964844,-421.25,-404.1000061035156,-388.0,-364.0,-340.75,-322.70001220703125,-306.95001220703125,-298.8999938964844
680,-366.53997802734375,63.92523956298828,5.057897090911865,88.33238525390625,-366.5400085449219,-366.0,36.470924377441406,-463.3999938964844,-421.25,-404.1000061035156,-388.0,-366.0,-341.75,-322.70001220703125,-306.95001220703125,-298.8999938964844
720,-369.8599853515625,63.921749114990234,5.116175174713135,88.32172088623047,-369.8599853515625,-367.5,39.32328414916992,-483.1400146484375,-427.79998779296875,-405.20001220703125,-390.0,-367.5,-345.5,-322.70001220703125,-306.95001220703125,-298.8999938964844
