step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.6999969482422,127.95092010498047,7.934142112731934,177.00939178466797,-242.6999969482422,-226.5,63.7200927734375,-390.0199890136719,-380.3500061035156,-313.20001220703125,-291.25,-226.5,-196.5,-170.9000244140625,-151.95001220703125,-143.87997436523438
64,-284.0400085449219,127.91743469238281,8.414401054382324,176.92637252807617,-284.0400085449219,-279.5,57.153289794921875,-391.1000061035156,-387.1000061035156,-371.3999938964844,-318.0,-279.5,-238.0,-212.8000030517578,-202.85000610351562,-197.85997009277344
96,-298.5,127.88824462890625,8.843684196472168,176.85098266601562,-298.5,-297.0,55.37842559814453,-399.32000732421875,-390.04998779296875,-378.20001220703125,-339.5,-297.0,-254.0,-231.0,-212.7000274658203,-201.9399871826172
128,-310.55999755859375,127.86082458496094,9.219022750854492,176.78245162963867,-310.55999755859375,-301.5,51.44614791870117,-416.1000061035156,-396.1499938964844,-385.20001220703125,-350.0,-301.5,-276.75,-246.20001220703125,-238.60003662109375,-216.75994873046875
160,-318.32000732421875,127.83403015136719,9.538131713867188,176.71846771240234,-318.32000732421875,-311.0,47.87648010253906,-421.0199890136719,-399.79998779296875,-387.20001220703125,-356.25,-311.0,-285.25,-261.0,-243.75003051757812,-239.0
192,-326.1199951171875,127.8087387084961,9.873518943786621,176.6525764465332,-326.1199951171875,-320.0,45.790889739990234,-422.0400085449219,-415.04998779296875,-389.1000061035156,-360.25,-320.0,-293.0,-275.0,-250.90000915527344,-240.95999145507812
224,-329.6000061035156,127.7807846069336,10.182252883911133,176.58628463745117,-329.6000061035156,-325.0,43.933815002441406,-422.0400085449219,-415.04998779296875,-389.1000061035156,-360.25,-325.0,-296.75,-278.8999938964844,-260.70001220703125,-244.91998291015625
256,-334.8800048828125,127.75543212890625,10.461284637451172,176.52326583862305,-334.8800048828125,-330.0,42.43165588378906,-422.0400085449219,-415.04998779296875,-390.1000061035156,-364.25,-330.0,-302.75,-286.0,-278.70001220703125,-260.59991455078125
288,-338.239990234375,127.7318344116211,10.720746994018555,176.46492385864258,-338.239990234375,-339.0,41.90897750854492,-422.0400085449219,-415.04998779296875,-391.5,-367.75,-339.0,-308.0,-286.8999938964844,-279.0,-260.59991455078125
320,-342.6399841308594,127.70928955078125,10.971240997314453,176.4087791442871,-342.6400146484375,-341.0,43.86947250366211,-424.2200012207031,-416.25,-401.1000061035156,-371.75,-341.0,-311.0,-286.8999938964844,-282.8000183105469,-260.7199401855469
352,-347.739990234375,127.68731689453125,11.22827434539795,176.3500747680664,-347.739990234375,-345.0,40.92422866821289,-424.2200012207031,-416.25,-401.1000061035156,-378.25,-345.0,-318.5,-291.0,-283.0,-279.0
384,-352.03997802734375,127.66157531738281,11.470752716064453,176.2901153564453,-352.0400085449219,-349.0,39.412410736083984,-435.20001220703125,-421.04998779296875,-402.5,-379.25,-349.0,-324.75,-301.4000244140625,-289.0,-285.8599853515625
416,-353.3999938964844,127.64067840576172,11.702967643737793,176.23572540283203,-353.3999938964844,-352.0,38.387760162353516,-435.20001220703125,-421.04998779296875,-402.5,-379.25,-352.0,-326.5,-305.0,-292.8000183105469,-286.8399658203125
448,-353.5,127.6171875,11.932699203491211,176.17784118652344,-353.5,-352.5,38.3865852355957,-435.20001220703125,-421.04998779296875,-402.5,-379.25,-352.5,-326.5,-305.0,-292.8000183105469,-286.8399658203125
480,-355.53997802734375,127.59086608886719,12.163244247436523,176.11587142944336,-355.5400085449219,-356.0,37.54954528808594,-435.20001220703125,-421.04998779296875,-402.5,-380.25,-356.0,-329.75,-307.70001220703125,-296.9000244140625,-286.8399658203125
512,-358.239990234375,127.56764221191406,12.377143859863281,176.05926132202148,-358.239990234375,-358.0,39.9940299987793,-445.20001220703125,-424.54998779296875,-410.5,-385.0,-358.0,-330.75,-309.79998779296875,-296.9000244140625,-292.8799743652344
544,-358.8399963378906,127.54686737060547,12.563026428222656,176.00946807861328,-358.8399963378906,-359.0,40.19047546386719,-445.20001220703125,-424.54998779296875,-410.5,-387.0,-359.0,-330.75,-309.79998779296875,-296.9000244140625,-292.8799743652344
576,-361.3199768066406,127.52420043945312,12.78626823425293,175.9515037536621,-361.32000732421875,-359.5,39.40250778198242,-445.20001220703125,-424.54998779296875,-410.5,-389.25,-359.5,-331.0,-312.70001220703125,-301.7500305175781,-294.9599914550781
608,-362.239990234375,127.50102233886719,12.974189758300781,175.8971405029297,-362.239990234375,-360.0,39.64949417114258,-445.20001220703125,-424.54998779296875,-415.1000061035156,-390.0,-360.0,-332.5,-312.70001220703125,-301.7500305175781,-294.9599914550781
640,-365.3999938964844,127.47941589355469,13.184062004089355,175.84113693237305,-365.3999938964844,-362.0,39.14664840698242,-445.20001220703125,-424.54998779296875,-415.1000061035156,-391.0,-362.0,-336.0,-315.0,-304.8500061035156,-294.9599914550781
672,-368.3599853515625,127.45654296875,13.368465423583984,175.78684997558594,-368.3599853515625,-363.5,38.31723403930664,-445.20001220703125,-433.1000061035156,-416.5,-393.0,-363.5,-341.75,-318.79998779296875,-307.8500061035156,-294.9599914550781
704,-370.739990234375,127.42977142333984,13.544852256774902,175.72938919067383,-370.739990234375,-365.0,39.17183303833008,-455.6199951171875,-435.1499938964844,-421.0,-396.25,-365.0,-345.0,-326.20001220703125,-312.7500305175781,-301.8599853515625
736,-373.1199951171875,127.41056823730469,13.719505310058594,175.68146133422852,-373.1199951171875,-368.0,41.007869720458984,-486.0199890136719,-441.20001220703125,-423.1000061035156,-397.5,-368.0,-345.75,-329.0,-312.7500305175781,-301.8599853515625
768,-374.6000061035156,127.39044189453125,13.906103134155273,175.62865829467773,-374.6000061035156,-370.5,39.949214935302734,-486.0199890136719,-441.20001220703125,-423.1000061035156,-397.5,-370.5,-347.0,-330.8999938964844,-314.9000244140625,-305.97998046875
800,-375.6199951171875,127.36505126953125,14.089953422546387,175.5704231262207,-375.6199951171875,-371.0,39.36540985107422,-486.0199890136719,-441.20001220703125,-423.1000061035156,-397.5,-371.0,-347.0,-331.0,-314.9000244140625,-305.97998046875
832,-377.94000244140625,127.34187316894531,14.26034164428711,175.51708602905273,-377.94000244140625,-372.5,40.72022247314453,-486.0199890136719,-451.20001220703125,-435.1000061035156,-401.25,-372.5,-348.5,-331.0,-314.9000244140625,-305.97998046875
864,-379.6000061035156,127.31733703613281,14.448744773864746,175.45895385742188,-379.6000061035156,-377.0,39.708187103271484,-486.0199890136719,-451.20001220703125,-435.1000061035156,-402.25,-377.0,-351.75,-332.79998779296875,-318.70001220703125,-307.9599914550781
896,-380.7799987792969,127.29405975341797,14.620450973510742,175.40383529663086,-380.7799987792969,-377.5,39.344268798828125,-486.0199890136719,-451.20001220703125,-435.1000061035156,-403.0,-377.5,-351.75,-333.0,-328.50006103515625,-308.97998046875
928,-382.03997802734375,127.26830291748047,14.791529655456543,175.34613037109375,-382.0400085449219,-381.5,39.554752349853516,-486.0199890136719,-451.20001220703125,-435.1000061035156,-403.5,-381.5,-353.5,-333.0,-328.50006103515625,-308.97998046875
960,-382.7200012207031,127.24437713623047,14.956192016601562,175.29080963134766,-382.7200012207031,-382.0,39.14462661743164,-486.0199890136719,-451.20001220703125,-435.1000061035156,-403.5,-382.0,-354.75,-336.6000061035156,-328.50006103515625,-308.97998046875
992,-383.97998046875,127.21989440917969,15.109245300292969,175.23629760742188,-383.9800109863281,-382.0,39.038692474365234,-486.0199890136719,-455.04998779296875,-436.20001220703125,-405.0,-382.0,-354.75,-340.79998779296875,-330.95001220703125,-312.91998291015625
1024,-386.2599792480469,127.19579315185547,15.285844802856445,175.17898559570312,-386.260009765625,-383.5,39.178470611572266,-486.0199890136719,-455.04998779296875,-438.29998779296875,-410.75,-383.5,-356.5,-341.0,-332.9000244140625,-318.7999572753906
1056,-386.4599914550781,127.16923522949219,15.443700790405273,175.1207160949707,-386.4599914550781,-383.5,39.12656784057617,-486.0199890136719,-455.04998779296875,-438.29998779296875,-410.75,-383.5,-356.5,-341.0,-332.9000244140625,-318.7999572753906
1088,-386.47998046875,127.14268493652344,15.59299087524414,175.06400680541992,-386.4800109863281,-383.5,39.1789436340332,-486.0199890136719,-455.04998779296875,-438.29998779296875,-410.75,-383.5,-356.5,-341.0,-332.9000244140625,-318.7999572753906
1120,-386.91998291015625,127.12081146240234,15.745437622070312,175.00963973999023,-386.9200134277344,-383.5,38.79862976074219,-486.0199890136719,-455.04998779296875,-438.29998779296875,-410.75,-383.5,-358.5,-342.79998779296875,-333.0,-318.7999572753906
1152,-388.44000244140625,127.0908432006836,15.91016674041748,174.94723510742188,-388.44000244140625,-384.5,38.39305114746094,-486.0199890136719,-455.04998779296875,-441.20001220703125,-413.25,-384.5,-359.0,-343.0,-336.8000183105469,-322.91998291015625
1184,-388.8199768066406,127.06565856933594,16.045278549194336,174.89431762695312,-388.82000732421875,-385.0,38.358673095703125,-486.0199890136719,-455.04998779296875,-441.20001220703125,-413.25,-385.0,-359.75,-343.0,-336.8000183105469,-322.91998291015625
1216,-390.29998779296875,127.03387451171875,16.193256378173828,174.83024215698242,-390.29998779296875,-388.0,38.76093292236328,-486.0199890136719,-455.04998779296875,-443.0,-414.25,-388.0,-359.75,-343.0,-336.8000183105469,-322.91998291015625
1248,-390.9599914550781,127.00414276123047,16.332504272460938,174.77121353149414,-390.9599914550781,-388.0,38.47048568725586,-486.0199890136719,-455.04998779296875,-443.0,-415.25,-388.0,-360.0,-344.79998779296875,-338.9000244140625,-322.91998291015625
1280,-392.7599792480469,126.97587585449219,16.49510955810547,174.70966339111328,-392.760009765625,-392.0,38.26228713989258,-486.0199890136719,-455.04998779296875,-443.0,-420.25,-392.0,-363.0,-345.0,-340.8000183105469,-322.91998291015625
1312,-393.2200012207031,126.94783782958984,16.65072250366211,174.6484832763672,-393.2200012207031,-392.0,37.91848373413086,-486.0199890136719,-455.04998779296875,-443.0,-420.25,-392.0,-365.25,-345.0,-340.8000183105469,-322.91998291015625
1344,-394.3999938964844,126.91789245605469,16.79727554321289,174.58708953857422,-394.3999938964844,-393.0,37.281898498535156,-486.0199890136719,-455.04998779296875,-443.0,-421.0,-393.0,-369.0,-345.8999938964844,-341.0,-332.7199401855469
1376,-394.67999267578125,126.88814544677734,16.963035583496094,174.52209091186523,-394.67999267578125,-393.0,37.02482223510742,-486.0199890136719,-455.04998779296875,-443.0,-421.0,-393.0,-369.0,-346.0,-342.9000244140625,-332.7199401855469
1408,-395.8999938964844,126.856201171875,17.100547790527344,174.45905303955078,-395.8999938964844,-394.5,36.00013732910156,-486.0199890136719,-455.04998779296875,-443.0,-421.0,-394.5,-370.75,-350.79998779296875,-343.0,-340.8399658203125
1440,-395.8999938964844,126.8309326171875,17.2673397064209,174.39719772338867,-395.8999938964844,-394.5,36.00013732910156,-486.0199890136719,-455.04998779296875,-443.0,-421.0,-394.5,-370.75,-350.79998779296875,-343.0,-340.8399658203125
1472,-396.8399963378906,126.79859924316406,17.400959014892578,174.33331298828125,-396.8399963378906,-397.0,35.47441864013672,-486.0199890136719,-455.04998779296875,-443.0,-421.0,-397.0,-371.75,-351.0,-343.0,-340.8399658203125
1504,-398.55999755859375,126.76657104492188,17.534027099609375,174.27009201049805,-398.55999755859375,-399.0,34.73710250854492,-486.0199890136719,-455.04998779296875,-443.0,-421.25,-399.0,-372.75,-353.79998779296875,-345.8500061035156,-340.8399658203125
1536,-398.55999755859375,126.73649597167969,17.676008224487305,174.20584869384766,-398.55999755859375,-399.0,34.73710250854492,-486.0199890136719,-455.04998779296875,-443.0,-421.25,-399.0,-372.75,-353.79998779296875,-345.8500061035156,-340.8399658203125
1568,-400.29998779296875,126.70353698730469,17.810741424560547,174.14279556274414,-400.29998779296875,-399.0,33.00439453125,-486.0199890136719,-455.04998779296875,-443.0,-421.25,-399.0,-375.0,-359.8999938964844,-350.7500305175781,-342.9599914550781
1600,-400.55999755859375,126.66748046875,17.95484733581543,174.07403564453125,-400.55999755859375,-400.0,33.09541320800781,-486.0199890136719,-455.04998779296875,-443.0,-422.25,-400.0,-375.0,-359.8999938964844,-350.7500305175781,-342.9599914550781
1632,-400.9599914550781,126.63072204589844,18.096050262451172,174.0044937133789,-400.9599914550781,-400.0,32.831363677978516,-486.0199890136719,-455.04998779296875,-443.0,-422.25,-400.0,-376.5,-360.0,-350.7500305175781,-342.9599914550781
1664,-401.2799987792969,126.59722900390625,18.240442276000977,173.93764114379883,-401.2799987792969,-400.0,32.5069465637207,-486.0199890136719,-455.04998779296875,-443.0,-422.25,-400.0,-377.0,-362.70001220703125,-350.7500305175781,-342.9599914550781
1696,-402.3599853515625,126.56541442871094,18.38433074951172,173.8713493347168,-402.3599853515625,-401.0,32.32414627075195,-486.0199890136719,-455.04998779296875,-443.0,-423.25,-401.0,-377.75,-363.0,-350.7500305175781,-342.9599914550781
1728,-403.47998046875,126.525390625,18.529150009155273,173.79545211791992,-403.4800109863281,-401.0,33.395652770996094,-486.0199890136719,-456.20001220703125,-445.6000061035156,-424.25,-401.0,-377.75,-363.0,-350.7500305175781,-342.9599914550781
1760,-404.3399963378906,126.48590087890625,18.65524673461914,173.72246932983398,-404.3399963378906,-401.5,32.3701171875,-486.0199890136719,-456.20001220703125,-445.6000061035156,-424.25,-401.5,-379.5,-368.4000244140625,-356.9000244140625,-345.94000244140625
1792,-405.0799865722656,126.45132446289062,18.809783935546875,173.6510887145996,-405.0799865722656,-401.5,33.819129943847656,-487.05999755859375,-460.8500061035156,-445.6000061035156,-425.0,-401.5,-379.5,-368.4000244140625,-356.9000244140625,-345.94000244140625
