step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.26000213623047,31.50373077392578,4.779430389404297,43.29252243041992,-68.26000213623047,-67.0,14.01471996307373,-101.05999755859375,-97.1500015258789,-88.0999984741211,-73.5,-67.0,-60.75,-52.0,-50.0,-46.959999084472656
108,-73.91999816894531,31.060928344726562,6.310272216796875,42.39188003540039,-73.91999816894531,-71.0,12.820047378540039,-104.16000366210938,-100.05000305175781,-93.0,-79.25,-71.0,-65.0,-61.0,-57.0,-52.97999954223633
162,-77.97999572753906,30.61114501953125,7.405301094055176,41.50504684448242,-77.9800033569336,-77.0,11.988310813903809,-104.16000366210938,-100.05000305175781,-93.0,-85.0,-77.0,-68.0,-64.9000015258789,-61.849998474121094,-57.97999954223633
216,-81.75999450683594,30.088176727294922,8.278814315795898,40.54961268107096,-81.76000213623047,-81.0,12.082317352294922,-112.05999755859375,-104.0,-97.19999694824219,-87.25,-81.0,-75.0,-67.0,-65.94999694824219,-62.91999816894531
270,-85.05999755859375,29.527694702148438,8.999946594238281,39.554239908854164,-85.05999755859375,-83.5,12.111002922058105,-115.08000183105469,-107.1500015258789,-101.0,-92.25,-83.5,-77.75,-70.9000015258789,-66.9000015258789,-62.959999084472656
324,-89.83999633789062,28.905807495117188,9.573182106018066,38.490214029947914,-89.83999633789062,-87.5,13.541581153869629,-119.04000091552734,-115.0,-110.0999984741211,-97.25,-87.5,-79.75,-75.0,-69.94999694824219,-67.0
378,-95.77999877929688,28.17430877685547,9.973155975341797,37.3406982421875,-95.77999877929688,-93.0,13.258642196655273,-127.0,-119.05000305175781,-114.0,-105.0,-93.0,-86.0,-81.0,-78.8499984741211,-72.94000244140625
432,-100.97999572753906,27.476247787475586,10.37221908569336,36.17773691813151,-100.9800033569336,-100.5,13.610276222229004,-129.0399932861328,-123.19999694824219,-119.0999984741211,-110.25,-100.5,-89.0,-83.9000015258789,-82.0,-80.9800033569336
486,-104.43999481201172,26.763214111328125,10.634272575378418,35.033426920572914,-104.44000244140625,-104.0,13.359879493713379,-131.0399932861328,-127.0999984741211,-122.0,-114.0,-104.0,-94.75,-86.9000015258789,-83.0,-81.9800033569336
540,-109.73999786376953,26.013423919677734,10.850008964538574,33.84505971272787,-109.73999786376953,-109.5,14.158122062683105,-137.0800018310547,-131.0500030517578,-128.0,-119.25,-109.5,-100.75,-89.9000015258789,-86.0,-84.9800033569336
594,-113.23999786376953,25.343631744384766,11.038482666015625,32.74195353190104,-113.23999786376953,-114.0,14.155648231506348,-141.0800018310547,-137.0,-129.1999969482422,-123.0,-114.0,-104.0,-95.80000305175781,-87.0,-84.9800033569336
648,-116.0199966430664,24.6749324798584,11.151496887207031,31.677099227905273,-116.0199966430664,-117.0,14.54783821105957,-144.02000427246094,-138.14999389648438,-135.0,-126.25,-117.0,-105.75,-97.0,-92.9000015258789,-84.9800033569336
702,-119.5999984741211,24.059974670410156,11.261187553405762,30.620005289713543,-119.5999984741211,-120.0,14.707820892333984,-145.0,-143.0500030517578,-139.1999969482422,-129.25,-120.0,-108.75,-100.9000015258789,-98.8499984741211,-92.83999633789062
