step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.73999786376953,31.931251525878906,2.636448860168457,44.11984157562256,-59.7400016784668,-59.0,13.550365447998047,-87.16000366210938,-84.05000305175781,-74.5,-68.0,-59.0,-51.0,-42.79999923706055,-39.0,-32.0
64,-66.58000183105469,31.875654220581055,3.1799769401550293,43.982829093933105,-66.58000183105469,-67.0,13.117301940917969,-95.0,-87.0999984741211,-84.0999984741211,-74.0,-67.0,-57.0,-50.900001525878906,-47.0,-44.880001068115234
96,-71.41999816894531,31.8250789642334,3.5494766235351562,43.86794471740723,-71.41999816894531,-71.0,12.522923469543457,-95.19999694824219,-92.0,-87.0999984741211,-81.0,-71.0,-63.0,-56.900001525878906,-53.900001525878906,-46.86000061035156
128,-75.15999603271484,31.780879974365234,3.856978178024292,43.76412868499756,-75.16000366210938,-73.5,12.202229499816895,-105.0,-97.19999694824219,-92.0,-82.0,-73.5,-68.0,-62.900001525878906,-56.95000076293945,-51.0
160,-77.23999786376953,31.739782333374023,4.119757652282715,43.670037269592285,-77.23999786376953,-75.0,10.56704330444336,-105.0,-97.19999694824219,-92.0,-83.0,-75.0,-69.0,-65.0,-63.0,-62.0
192,-79.69999694824219,31.688987731933594,4.381035804748535,43.56061363220215,-79.69999694824219,-79.5,11.389029502868652,-105.0,-103.0,-95.19999694824219,-85.25,-79.5,-71.0,-66.9000015258789,-63.0,-62.0
224,-80.72000122070312,31.636810302734375,4.588555335998535,43.45795822143555,-80.72000122070312,-80.0,11.001891136169434,-105.0,-103.0,-97.0,-88.0,-80.0,-71.75,-68.0,-66.9000015258789,-63.0
256,-81.87999725341797,31.597061157226562,4.819169998168945,43.36197376251221,-81.87999725341797,-81.0,10.827077865600586,-105.0,-103.0,-97.0,-89.0,-81.0,-73.0,-68.9000015258789,-67.94999694824219,-63.0
288,-84.19999694824219,31.547706604003906,5.0078020095825195,43.2622127532959,-84.19999694824219,-83.0,11.122949600219727,-106.0,-105.0,-102.0,-92.0,-83.0,-76.0,-69.9000015258789,-68.0,-67.9800033569336
320,-85.27999877929688,31.508403778076172,5.204644680023193,43.16791534423828,-85.27999877929688,-84.0,11.672258377075195,-106.12000274658203,-105.0,-102.0999984741211,-92.25,-84.0,-77.0,-70.0,-68.0,-68.0
352,-87.0999984741211,31.46417236328125,5.387142181396484,43.07186985015869,-87.0999984741211,-85.0,11.787705421447754,-112.12000274658203,-105.05000305175781,-103.0999984741211,-95.0,-85.0,-78.75,-72.0,-69.0,-68.0
384,-87.68000030517578,31.409475326538086,5.5513739585876465,42.96839618682861,-87.68000030517578,-87.0,11.910398483276367,-112.12000274658203,-105.05000305175781,-104.0999984741211,-95.0,-87.0,-79.0,-72.0,-69.0,-68.0
416,-88.91999816894531,31.349502563476562,5.713693618774414,42.858001708984375,-88.91999816894531,-88.0,11.73855209350586,-112.12000274658203,-106.0,-105.0,-95.0,-88.0,-82.0,-73.0,-69.94999694824219,-68.0
