step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5363249182701111,126.49100494384766,20.618589401245117,173.31499328613282,0.5363249778747559,0.5356823205947876,0.00871739536523819,0.522075891494751,0.522733211517334,0.5245682597160339,0.5302257537841797,0.5356823205947876,0.5419393181800842,0.5491176843643188,0.5504851341247559,0.5530101656913757
80,-0.5430455803871155,125.02589416503906,27.33672523498535,169.7408416748047,0.5430455803871155,0.5417495369911194,0.00711844814941287,0.5299263000488281,0.530802309513092,0.5341033339500427,0.5386433601379395,0.5417495369911194,0.5482817888259888,0.5522202849388123,0.5546262264251709,0.557453989982605
120,-0.5485976338386536,123.63835906982422,32.18087387084961,166.38838806152344,0.5485975742340088,0.5487671494483948,0.008409419097006321,0.5316612124443054,0.5363413691520691,0.5380397439002991,0.542561948299408,0.5487671494483948,0.554051399230957,0.5575307011604309,0.5609323978424072,0.5646212697029114
160,-0.5530802011489868,122.24903869628906,35.91328811645508,163.20006713867187,0.5530802011489868,0.5537309646606445,0.007759461645036936,0.5379984378814697,0.5411992073059082,0.5425646305084229,0.5479276776313782,0.5537309646606445,0.5574124455451965,0.5628971457481384,0.5651457905769348,0.5681048631668091
200,-0.5585169196128845,120.87873840332031,38.986053466796875,160.1196075439453,0.5585168600082397,0.5581435561180115,0.008194610476493835,0.542948305606842,0.5443321466445923,0.5477814674377441,0.5543041229248047,0.5581435561180115,0.563252329826355,0.5677103400230408,0.5727577805519104,0.5765321850776672
240,-0.5614330768585205,119.55318450927734,41.58651351928711,157.18968811035157,0.5614330768585205,0.5607041120529175,0.008600978180766106,0.5456231236457825,0.5482178330421448,0.551441490650177,0.5563557744026184,0.5607041120529175,0.5651850700378418,0.5727788805961609,0.5784826278686523,0.5832082033157349
280,-0.5653522610664368,118.24336242675781,43.75205612182617,154.37559509277344,0.5653523206710815,0.5647754073143005,0.008731991052627563,0.5467353463172913,0.5505126118659973,0.5548217296600342,0.5600723624229431,0.5647754073143005,0.5701824426651001,0.5765599012374878,0.5799188613891602,0.585074782371521
320,-0.5700661540031433,116.94832611083984,45.565486907958984,151.6711456298828,0.5700662136077881,0.5694873929023743,0.010008015669882298,0.54984050989151,0.5564587712287903,0.5580174326896667,0.5635452270507812,0.5694873929023743,0.575904130935669,0.5829920172691345,0.5866678357124329,0.589870035648346
360,-0.5733478665351868,115.6047134399414,47.17791748046875,148.95392150878905,0.5733479261398315,0.5729727745056152,0.010952908545732498,0.5532662868499756,0.5572119951248169,0.5601323843002319,0.5658836364746094,0.5729727745056152,0.5786048769950867,0.5867260694503784,0.5906651616096497,0.5972223877906799
400,-0.5773721933364868,114.35859680175781,48.61777114868164,146.39178161621095,0.5773721933364868,0.5768114924430847,0.010128936730325222,0.5586519241333008,0.5629551410675049,0.5661406517028809,0.5712767839431763,0.5768114924430847,0.5825379490852356,0.5899978876113892,0.593268632888794,0.5981724262237549
440,-0.5813314318656921,113.07860565185547,49.82160186767578,143.89217224121094,0.5813314318656921,0.581717312335968,0.009738435968756676,0.5630667805671692,0.5661526322364807,0.5679875612258911,0.5745381712913513,0.581717312335968,0.5877360701560974,0.5923433303833008,0.5970695614814758,0.6011005640029907
480,-0.5847293734550476,111.78749084472656,50.818214416503906,141.45111389160155,0.5847294330596924,0.5842292904853821,0.009950833395123482,0.5671087503433228,0.5700569748878479,0.5728234648704529,0.5775418877601624,0.5842292904853821,0.5910069346427917,0.5982723236083984,0.6012490391731262,0.6071242690086365
520,-0.5894854664802551,110.4906234741211,51.66744613647461,139.08182678222656,0.5894855260848999,0.5885294079780579,0.010583446361124516,0.5728342533111572,0.5744369029998779,0.5762909650802612,0.5820351243019104,0.5885294079780579,0.5967023372650146,0.6029407978057861,0.6090510487556458,0.6112409830093384
560,-0.5927881598472595,109.20623779296875,52.408870697021484,136.73394775390625,0.5927882194519043,0.5922906398773193,0.009998888708651066,0.5751471519470215,0.5763037204742432,0.5793992280960083,0.5867969989776611,0.5922906398773193,0.5994248390197754,0.6069991588592529,0.6111418008804321,0.6134281158447266
600,-0.5952674150466919,107.90875244140625,52.99566650390625,134.45075073242188,0.5952674150466919,0.5950669050216675,0.009505201131105423,0.5790154337882996,0.5820590853691101,0.583381712436676,0.5886499285697937,0.5950669050216675,0.6009945869445801,0.6089886426925659,0.6112281084060669,0.6134281158447266
640,-0.5981619358062744,106.688720703125,53.542823791503906,132.26297912597656,0.5981618762016296,0.598559558391571,0.009396076202392578,0.5794323682785034,0.583925724029541,0.5865575075149536,0.5903934836387634,0.598559558391571,0.6048755645751953,0.6100480556488037,0.612939715385437,0.6160593628883362
680,-0.6017099022865295,105.4742660522461,54.0965576171875,130.06560974121095,0.6017098426818848,0.6018282175064087,0.00931722205132246,0.5833823680877686,0.5843258500099182,0.5896734595298767,0.5957692861557007,0.6018282175064087,0.608668863773346,0.6130236387252808,0.6160359382629395,0.6174262166023254
720,-0.6037826538085938,104.36811828613281,54.60503005981445,128.00373382568358,0.6037827134132385,0.6053920984268188,0.00908849760890007,0.5851066708564758,0.5871399641036987,0.5908635854721069,0.5976502299308777,0.6053920984268188,0.610427975654602,0.6144391894340515,0.6165938377380371,0.6178879737854004
760,-0.6061270236968994,103.22822570800781,55.0159797668457,125.95574798583985,0.6061269640922546,0.6062686443328857,0.008464749902486801,0.5896778106689453,0.5915010571479797,0.5955501794815063,0.6000626087188721,0.6062686443328857,0.6128094792366028,0.6166173219680786,0.6194947957992554,0.621471107006073
800,-0.6099531650543213,102.05007934570312,55.33779525756836,123.91775665283203,0.6099531054496765,0.6098514795303345,0.009322766214609146,0.5912747383117676,0.5934976935386658,0.5971844792366028,0.6043144464492798,0.6098514795303345,0.617254376411438,0.621428906917572,0.6239030361175537,0.6264522671699524
