step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-559.2799682617188,126.58150482177734,16.81916046142578,174.26586405436197,-559.280029296875,-543.5,105.77278137207031,-820.0399780273438,-773.5999755859375,-695.7000122070312,-628.0,-543.5,-489.25,-438.70001220703125,-415.8500061035156,-392.94000244140625
144,-612.760009765625,125.34627532958984,22.20130729675293,171.66019185384116,-612.760009765625,-590.0,103.10529327392578,-865.0999755859375,-820.0999755859375,-767.5,-660.75,-590.0,-543.5,-507.0,-482.54998779296875,-441.5199890136719
216,-645.6199951171875,124.14236450195312,26.24258041381836,169.14411417643228,-645.6199951171875,-627.0,96.60733032226562,-865.0999755859375,-832.2000122070312,-787.7999877929688,-697.25,-627.0,-582.25,-538.7999877929688,-514.7999877929688,-502.9200134277344
288,-673.97998046875,122.96653747558594,29.373748779296875,166.7411905924479,-673.97998046875,-664.0,88.20906829833984,-865.0999755859375,-837.0499877929688,-805.2000122070312,-715.0,-664.0,-598.75,-577.7999877929688,-569.5,-549.780029296875
360,-698.239990234375,121.70048522949219,31.833927154541016,164.37030537923178,-698.239990234375,-689.5,84.12171173095703,-871.0999755859375,-857.2000122070312,-816.4000244140625,-742.0,-689.5,-633.75,-591.7000122070312,-583.7000122070312,-577.0
432,-742.1599731445312,120.4972152709961,34.350059509277344,161.9618174235026,-742.1599731445312,-719.0,102.0447769165039,-998.1199951171875,-950.3499755859375,-865.5,-794.5,-719.0,-678.5,-632.5999755859375,-591.8499755859375,-577.97998046875
504,-775.1199951171875,119.09969329833984,36.39820861816406,159.3992716471354,-775.1199951171875,-755.0,103.5087661743164,-1005.3200073242188,-976.2999877929688,-880.0,-829.0,-755.0,-706.0,-679.4000244140625,-641.8499755859375,-623.2999877929688
576,-807.5599975585938,117.71943664550781,38.15468215942383,156.8777313232422,-807.5599975585938,-802.0,100.68170928955078,-1005.3200073242188,-980.0999755859375,-939.0,-865.75,-802.0,-731.0,-696.7000122070312,-683.9500122070312,-638.7000122070312
648,-858.5799560546875,116.33244323730469,39.78561782836914,154.3499755859375,-858.5800170898438,-839.5,99.9036636352539,-1091.1600341796875,-1030.0999755859375,-983.2000122070312,-914.5,-839.5,-794.5,-732.9000244140625,-717.8499755859375,-706.0
720,-903.5399780273438,114.81282043457031,41.205963134765625,151.71305338541666,-903.5399780273438,-888.0,102.26058959960938,-1124.0799560546875,-1091.4000244140625,-1030.5999755859375,-962.25,-888.0,-827.75,-782.9000244140625,-750.75,-718.97998046875
792,-957.9400024414062,113.328369140625,42.43560028076172,149.11377970377603,-957.9400024414062,-952.5,127.15406799316406,-1233.5400390625,-1189.25,-1126.199951171875,-1022.75,-952.5,-866.75,-820.5,-801.0,-750.3400268554688
864,-1012.3999633789062,111.72691345214844,43.47846221923828,146.41871134440103,-1012.4000244140625,-1000.0,126.47814178466797,-1352.1199951171875,-1215.800048828125,-1180.800048828125,-1079.75,-1000.0,-915.25,-860.4000244140625,-831.7000122070312,-815.5399780273438
936,-1066.93994140625,110.17408752441406,44.35955047607422,143.8223876953125,-1066.93994140625,-1063.5,119.69509887695312,-1358.199951171875,-1266.300048828125,-1213.199951171875,-1132.0,-1063.5,-983.5,-914.2999877929688,-879.3499755859375,-860.9199829101562
1008,-1119.52001953125,108.53570556640625,45.05512619018555,141.12403869628906,-1119.52001953125,-1124.5,125.34148406982422,-1379.3199462890625,-1352.300048828125,-1266.5999755859375,-1204.25,-1124.5,-1039.5,-958.7000122070312,-894.9000244140625,-879.5399780273438
1080,-1180.8199462890625,106.98637390136719,45.79366683959961,138.5069783528646,-1180.8199462890625,-1178.0,124.19084930419922,-1465.0,-1425.0999755859375,-1307.199951171875,-1255.5,-1178.0,-1086.0,-1034.4000244140625,-976.0,-971.6400146484375
