step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.541572093963623,127.82908630371094,9.50007152557373,176.7202491760254,0.5415721535682678,0.540934681892395,0.009236596524715424,0.527176558971405,0.5280283689498901,0.5311140418052673,0.5351259708404541,0.540934681892395,0.5472363233566284,0.5530042052268982,0.5580586791038513,0.5612651109695435
120,-0.5469109416007996,127.79485321044922,9.871647834777832,176.64027786254883,0.5469110012054443,0.5468243360519409,0.009091377258300781,0.5316821336746216,0.5325875878334045,0.5353881120681763,0.5405908823013306,0.5468243360519409,0.5519636273384094,0.5580624341964722,0.5622667074203491,0.5671506524085999
180,-0.5496028065681458,127.7621078491211,10.203600883483887,176.56589126586914,0.5496028065681458,0.5499635934829712,0.008336092345416546,0.5366746187210083,0.5387869477272034,0.5392298102378845,0.5432462096214294,0.5499635934829712,0.5547857880592346,0.5605852603912354,0.5632338523864746,0.5671506524085999
240,-0.5507479906082153,127.727294921875,10.489946365356445,176.4951286315918,0.5507480502128601,0.5509264469146729,0.008045305497944355,0.536676824092865,0.5389565825462341,0.5406005382537842,0.5450224876403809,0.5509264469146729,0.5558022260665894,0.5612404346466064,0.5632338523864746,0.5671506524085999
300,-0.5525069832801819,127.68955993652344,10.75129222869873,176.42244338989258,0.5525069832801819,0.5512969493865967,0.008145848289132118,0.5389190912246704,0.5401256680488586,0.5423153042793274,0.547272264957428,0.5512969493865967,0.5569354891777039,0.563038170337677,0.566685676574707,0.571252703666687
360,-0.5533592700958252,127.65098571777344,11.009061813354492,176.3482551574707,0.5533592700958252,0.5524612665176392,0.0078346012160182,0.539284884929657,0.5416297912597656,0.5441668033599854,0.5477335453033447,0.5524612665176392,0.557246208190918,0.563038170337677,0.567267894744873,0.572006344795227
420,-0.5544279217720032,127.61125183105469,11.263463973999023,176.27331924438477,0.5544279217720032,0.5538196563720703,0.007655496243387461,0.539284884929657,0.5431728959083557,0.5458414554595947,0.5504958629608154,0.5538196563720703,0.5580424070358276,0.5652652382850647,0.567267894744873,0.572006344795227
480,-0.5555665493011475,127.57598876953125,11.509820938110352,176.20307540893555,0.5555665493011475,0.5549494624137878,0.007619548588991165,0.5416247248649597,0.5441726446151733,0.5469970703125,0.5510660409927368,0.5549494624137878,0.5581475496292114,0.5654854774475098,0.570642352104187,0.5734804272651672
540,-0.5561944246292114,127.53520202636719,11.706382751464844,176.13228225708008,0.5561944842338562,0.5554691553115845,0.007367825601249933,0.5440139770507812,0.5465759634971619,0.5475085377693176,0.5514044761657715,0.5554691553115845,0.5590063333511353,0.5657203197479248,0.570642352104187,0.5734804272651672
600,-0.5569255948066711,127.49449157714844,11.917800903320312,176.06053161621094,0.5569255948066711,0.5557354688644409,0.007021051831543446,0.5467898845672607,0.5472971200942993,0.5486327409744263,0.5519763231277466,0.5557354688644409,0.5606922507286072,0.5667054057121277,0.570642352104187,0.5734804272651672
660,-0.5573393702507019,127.453369140625,12.133810043334961,175.98643493652344,0.5573393702507019,0.5564031004905701,0.006989434361457825,0.5467898845672607,0.5472971200942993,0.5486327409744263,0.5525428056716919,0.5564031004905701,0.5613692998886108,0.5670834183692932,0.570642352104187,0.5734804272651672
720,-0.557730495929718,127.40768432617188,12.335612297058105,175.91006088256836,0.557730495929718,0.556749165058136,0.007016670890152454,0.5467898845672607,0.5472971200942993,0.5488560795783997,0.5528625249862671,0.556749165058136,0.5615302324295044,0.5678478479385376,0.570642352104187,0.5734804272651672
780,-0.5581791400909424,127.36666107177734,12.52418041229248,175.83795928955078,0.5581791400909424,0.5570234060287476,0.006900717969983816,0.5470151901245117,0.5477219223976135,0.5504478812217712,0.5534499287605286,0.5570234060287476,0.5630308389663696,0.5678478479385376,0.570642352104187,0.5734804272651672
840,-0.5585864186286926,127.31549072265625,12.725508689880371,175.75518417358398,0.5585864782333374,0.5572718381881714,0.006833805236965418,0.5472976565361023,0.548854649066925,0.551035463809967,0.5537247657775879,0.5572718381881714,0.564136266708374,0.5681760311126709,0.5706823468208313,0.5734804272651672
900,-0.5589894652366638,127.264892578125,12.908615112304688,175.67472457885742,0.5589895844459534,0.5574839115142822,0.006814558990299702,0.5472976565361023,0.5493765473365784,0.5510884523391724,0.5542955994606018,0.5574839115142822,0.564307451248169,0.56859290599823,0.5711842179298401,0.5734804272651672
960,-0.5592357516288757,127.20809173583984,13.087126731872559,175.5882110595703,0.5592358112335205,0.5575811266899109,0.006709165871143341,0.5485233664512634,0.5495611429214478,0.5518641471862793,0.5544405579566956,0.5575811266899109,0.5648248791694641,0.56859290599823,0.5711842179298401,0.5734804272651672
1020,-0.5598961114883423,127.1533203125,13.281305313110352,175.50090408325195,0.5598961114883423,0.5580546855926514,0.006846582982689142,0.5489072203636169,0.5497547388076782,0.5523894429206848,0.5553513765335083,0.5580546855926514,0.5649268627166748,0.5704126358032227,0.5723240971565247,0.576505184173584
1080,-0.5604670643806458,127.0958480834961,13.468563079833984,175.41033935546875,0.5604670643806458,0.5582049489021301,0.0067599681206047535,0.5493930578231812,0.5510672330856323,0.553414523601532,0.5556331872940063,0.5582049489021301,0.5649569034576416,0.5706201195716858,0.5734487175941467,0.576505184173584
1140,-0.5612766146659851,127.03927612304688,13.667217254638672,175.31940078735352,0.5612766146659851,0.5605461597442627,0.006644648965448141,0.5497739315032959,0.5523695945739746,0.5538619756698608,0.5565868616104126,0.5605461597442627,0.5654683709144592,0.570668637752533,0.5734487175941467,0.576505184173584
1200,-0.5614439249038696,126.98406982421875,13.837271690368652,175.23390579223633,0.5614439845085144,0.5605608224868774,0.006689511239528656,0.5497739315032959,0.5523695945739746,0.5538619756698608,0.5565938353538513,0.5605608224868774,0.5654683709144592,0.5708029866218567,0.5734487175941467,0.576505184173584
1260,-0.5617448687553406,126.92041015625,14.00257682800293,175.14071655273438,0.5617449283599854,0.5609464645385742,0.006580418441444635,0.550625741481781,0.5526571273803711,0.5540204048156738,0.5567483901977539,0.5609464645385742,0.5656349658966064,0.5708029866218567,0.5734487175941467,0.576505184173584
1320,-0.56232750415802,126.85387420654297,14.167686462402344,175.04402923583984,0.5623275637626648,0.5617765784263611,0.006550000049173832,0.550625741481781,0.5526571273803711,0.5540204048156738,0.5568904280662537,0.5617765784263611,0.5667680501937866,0.5708029866218567,0.5734487175941467,0.576505184173584
1380,-0.5629165172576904,126.7922592163086,14.329357147216797,174.95198440551758,0.5629165172576904,0.5621469616889954,0.006610556039959192,0.5510630011558533,0.5534555315971375,0.5545688271522522,0.5580548048019409,0.5621469616889954,0.5671904683113098,0.5711693167686462,0.5740653276443481,0.5772169232368469
1440,-0.5632864832878113,126.72051239013672,14.487162590026855,174.85137176513672,0.563286542892456,0.563099205493927,0.006498773582279682,0.5510630011558533,0.553861141204834,0.5551989674568176,0.5588777661323547,0.563099205493927,0.5674915313720703,0.5711693167686462,0.5740653276443481,0.5772169232368469
1500,-0.5636982321739197,126.65521240234375,14.624072074890137,174.75858306884766,0.5636982321739197,0.5638788938522339,0.006397848017513752,0.5520432591438293,0.553861141204834,0.5552439093589783,0.5593685507774353,0.5638788938522339,0.5674915313720703,0.5711693167686462,0.5751118659973145,0.5772169232368469
1560,-0.5638071298599243,126.58270263671875,14.77280330657959,174.6561393737793,0.5638071298599243,0.5638788938522339,0.006267699878662825,0.5522937178611755,0.5544430613517761,0.5555691719055176,0.5593685507774353,0.5638788938522339,0.5674915313720703,0.5711693167686462,0.5751118659973145,0.5772169232368469
1620,-0.564003586769104,126.51168060302734,14.920961380004883,174.55577850341797,0.5640036463737488,0.5642175674438477,0.006124809850007296,0.553998589515686,0.5545704364776611,0.555692732334137,0.5593685507774353,0.5642175674438477,0.5674915313720703,0.5711693167686462,0.5751118659973145,0.5772169232368469
1680,-0.5646688938140869,126.43855285644531,15.062774658203125,174.4542999267578,0.5646688938140869,0.5649466514587402,0.006280303467065096,0.5544213056564331,0.5546445846557617,0.5564113855361938,0.5594879984855652,0.5649466514587402,0.5681756734848022,0.5720652341842651,0.5766756534576416,0.5785318613052368
1740,-0.5648938417434692,126.35716247558594,15.218412399291992,174.34198379516602,0.564893901348114,0.5650237798690796,0.006203976459801197,0.5544418096542358,0.5546445846557617,0.5567599534988403,0.5599614381790161,0.5650237798690796,0.5686408281326294,0.5720652341842651,0.5766756534576416,0.5785318613052368
1800,-0.5655085444450378,126.27752685546875,15.355189323425293,174.2331314086914,0.5655085444450378,0.5652048587799072,0.00623875530436635,0.554547131061554,0.5556933879852295,0.5573769211769104,0.5612478256225586,0.5652048587799072,0.5697376728057861,0.5734784603118896,0.5772284865379333,0.5787418484687805
1860,-0.5659798979759216,126.19384765625,15.488078117370605,174.1224021911621,0.5659798979759216,0.5654239654541016,0.00606601033359766,0.5546481013298035,0.5562382936477661,0.5579955577850342,0.5621093511581421,0.5654239654541016,0.5697962045669556,0.574116587638855,0.5774989128112793,0.5787418484687805
1920,-0.5663324594497681,126.10997772216797,15.632478713989258,174.00799179077148,0.5663325190544128,0.5660935044288635,0.0061653982847929,0.5546481013298035,0.5562382936477661,0.5580548644065857,0.5622580051422119,0.5660935044288635,0.5698445439338684,0.5751844048500061,0.5776411890983582,0.58021479845047
1980,-0.5667986273765564,126.0263900756836,15.756739616394043,173.89624786376953,0.5667986273765564,0.5667946338653564,0.006575962528586388,0.5555446147918701,0.5563886761665344,0.5583662986755371,0.5622580051422119,0.5667946338653564,0.5703652501106262,0.576654314994812,0.5785373449325562,0.5804949402809143
2040,-0.5670017600059509,125.93685913085938,15.889185905456543,173.77693939208984,0.5670018196105957,0.5669577121734619,0.006448774132877588,0.5555446147918701,0.5563886761665344,0.558788537979126,0.5632897615432739,0.5669577121734619,0.5703652501106262,0.576654314994812,0.5785373449325562,0.5804949402809143
2100,-0.567326009273529,125.85628509521484,16.01158905029297,173.6684226989746,0.567326009273529,0.5670924186706543,0.006636798847466707,0.5555446147918701,0.5563886761665344,0.5593737363815308,0.5632897615432739,0.5670924186706543,0.5705499053001404,0.5772377252578735,0.5790424942970276,0.5804949402809143
2160,-0.567766010761261,125.77554321289062,16.13008689880371,173.5612564086914,0.5677660703659058,0.5675540566444397,0.006857094820588827,0.5556856393814087,0.5568246841430664,0.5593737363815308,0.5632897615432739,0.5675540566444397,0.5709688663482666,0.5775039792060852,0.5799817442893982,0.5813103318214417
