step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-477.8399963378906,127.9612045288086,7.576911926269531,177.05431620279947,-477.8399963378906,-459.0,125.9120864868164,-744.7999877929688,-721.6500244140625,-642.0,-550.75,-459.0,-394.25,-333.5000305175781,-298.95001220703125,-285.5599060058594
48,-527.47998046875,127.9302978515625,7.932559013366699,176.9892374674479,-527.47998046875,-514.5,111.81739807128906,-774.2000122070312,-734.2000122070312,-661.7000122070312,-599.25,-514.5,-446.75,-395.79998779296875,-367.70001220703125,-351.4998779296875
72,-572.2999877929688,127.90513610839844,8.216172218322754,176.93551635742188,-572.2999877929688,-565.0,117.19654846191406,-867.3200073242188,-777.0999755859375,-734.2000122070312,-634.75,-565.0,-493.0,-444.5000305175781,-406.7500305175781,-375.59991455078125
96,-590.1799926757812,127.88151550292969,8.465189933776855,176.8864542643229,-590.1799926757812,-584.0,107.4283447265625,-867.3200073242188,-777.0999755859375,-734.2000122070312,-650.0,-584.0,-516.5,-465.70001220703125,-450.0000915527344,-406.3798828125
120,-616.9400024414062,127.85649108886719,8.707931518554688,176.83509826660156,-616.9400024414062,-604.5,106.09032440185547,-867.3200073242188,-784.8499755859375,-746.2000122070312,-692.25,-604.5,-536.25,-493.3000183105469,-465.70001220703125,-455.4998779296875
144,-630.0999755859375,127.8377685546875,8.906122207641602,176.793212890625,-630.0999755859375,-614.0,106.73026275634766,-882.02001953125,-808.5499877929688,-774.2999877929688,-695.75,-614.0,-554.75,-500.6000061035156,-481.9000244140625,-458.94000244140625
168,-644.8200073242188,127.81526947021484,9.11260986328125,176.7465565999349,-644.8200073242188,-632.5,107.23193359375,-882.02001953125,-842.75,-784.5999755859375,-712.0,-632.5,-564.0,-518.2000122070312,-496.95001220703125,-481.94000244140625
192,-658.219970703125,127.79351043701172,9.314894676208496,176.7014414469401,-658.219970703125,-652.0,100.34236907958984,-882.02001953125,-842.75,-784.5999755859375,-724.0,-652.0,-591.0,-530.9000244140625,-508.9000244140625,-496.7199401855469
216,-668.47998046875,127.77458190917969,9.499809265136719,176.66090393066406,-668.47998046875,-658.0,99.22181701660156,-882.02001953125,-857.4500122070312,-801.5,-735.25,-658.0,-598.5,-554.2000122070312,-522.4000244140625,-506.8599853515625
240,-681.6599731445312,127.7552490234375,9.652643203735352,176.6227569580078,-681.6599731445312,-671.5,94.33729553222656,-882.02001953125,-857.4500122070312,-807.3999633789062,-737.5,-671.5,-611.5,-580.9000244140625,-533.4500732421875,-508.9599914550781
