step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.1199951171875,63.93022918701172,4.549062252044678,88.40009689331055,-124.12000274658203,-124.0,27.873027801513672,-184.3000030517578,-171.0500030517578,-159.1999969482422,-141.25,-124.0,-103.0,-87.0,-82.9000015258789,-80.91999816894531
72,-138.3199920654297,63.8585319519043,5.298517227172852,88.23587989807129,-138.32000732421875,-138.0,24.492807388305664,-198.02000427246094,-184.1999969482422,-168.3000030517578,-151.25,-138.0,-122.75,-108.9000015258789,-101.0,-94.87999725341797
108,-148.5399932861328,63.78911590576172,5.979569911956787,88.07201385498047,-148.5399932861328,-145.0,25.76952362060547,-213.02000427246094,-198.0500030517578,-184.39999389648438,-161.5,-145.0,-132.75,-121.0,-109.94999694824219,-107.73999786376953
144,-155.36000061035156,63.72034454345703,6.5880889892578125,87.90881156921387,-155.36000061035156,-151.0,23.54379653930664,-213.02000427246094,-199.0,-188.1999969482422,-168.75,-151.0,-139.0,-129.0,-124.9000015258789,-114.9800033569336
180,-160.86000061035156,63.65013885498047,7.117560386657715,87.74808883666992,-160.86000061035156,-156.5,23.433746337890625,-214.24000549316406,-199.10000610351562,-193.10000610351562,-175.5,-156.5,-144.0,-137.60000610351562,-128.85000610351562,-120.87999725341797
216,-163.75999450683594,63.58181381225586,7.643197536468506,87.5831470489502,-163.75999450683594,-159.0,23.958765029907227,-215.22000122070312,-207.3000030517578,-198.10000610351562,-178.5,-159.0,-146.0,-138.0,-128.85000610351562,-122.95999908447266
252,-168.33999633789062,63.508949279785156,8.124393463134766,87.41486930847168,-168.33999633789062,-165.5,23.68890953063965,-220.1199951171875,-213.0500030517578,-199.0,-184.25,-165.5,-151.0,-142.89999389648438,-138.0,-126.0
288,-170.27999877929688,63.438106536865234,8.595614433288574,87.24526786804199,-170.27999877929688,-167.0,23.53468894958496,-220.1199951171875,-213.0500030517578,-199.1999969482422,-187.25,-167.0,-152.75,-143.0,-138.9499969482422,-128.94000244140625
324,-172.83999633789062,63.36663055419922,9.007591247558594,87.08293724060059,-172.83999633789062,-171.0,22.5072078704834,-220.1199951171875,-213.0500030517578,-201.1999969482422,-190.25,-171.0,-155.0,-143.89999389648438,-140.0,-138.0
360,-174.17999267578125,63.28563690185547,9.407505989074707,86.90592956542969,-174.17999267578125,-172.5,22.350112915039062,-220.1199951171875,-214.0500030517578,-203.39999389648438,-191.0,-172.5,-155.0,-147.89999389648438,-142.85000610351562,-139.97999572753906
396,-176.09999084472656,63.20296859741211,9.797828674316406,86.7265567779541,-176.10000610351562,-173.0,21.34736442565918,-220.1199951171875,-214.0500030517578,-207.0,-191.5,-173.0,-158.75,-150.8000030517578,-147.89999389648438,-140.0
432,-178.05999755859375,63.116790771484375,10.177801132202148,86.54548645019531,-178.05999755859375,-175.0,20.96369171142578,-222.0800018310547,-215.1999969482422,-207.0,-194.0,-175.0,-161.0,-153.0,-149.0,-144.89999389648438
468,-179.5800018310547,63.0302734375,10.55177116394043,86.3580265045166,-179.5800018310547,-177.0,20.517885208129883,-222.0800018310547,-215.1999969482422,-207.3000030517578,-194.25,-177.0,-164.5,-153.89999389648438,-149.0,-147.94000244140625
504,-182.17999267578125,62.944610595703125,10.895734786987305,86.173583984375,-182.17999267578125,-179.0,19.835512161254883,-224.0399932861328,-219.0500030517578,-210.10000610351562,-196.5,-179.0,-167.75,-158.60000610351562,-153.0,-148.97999572753906
540,-184.13999938964844,62.849571228027344,11.225695610046387,85.98449516296387,-184.13999938964844,-181.5,19.5657958984375,-225.02000427246094,-220.10000610351562,-211.1999969482422,-198.0,-181.5,-170.0,-160.8000030517578,-153.0,-148.97999572753906
576,-185.17999267578125,62.76716232299805,11.562179565429688,85.8011245727539,-185.17999267578125,-183.0,18.57761001586914,-225.02000427246094,-220.10000610351562,-211.1999969482422,-198.0,-183.0,-173.0,-162.8000030517578,-153.9499969482422,-152.9199981689453
612,-186.39999389648438,62.667747497558594,11.920400619506836,85.59377861022949,-186.39999389648438,-183.5,19.785852432250977,-226.0800018310547,-222.10000610351562,-214.10000610351562,-199.0,-183.5,-173.75,-162.8000030517578,-153.9499969482422,-152.9199981689453
648,-188.94000244140625,62.57180404663086,12.237539291381836,85.39752388000488,-188.94000244140625,-187.0,19.84430503845215,-230.02000427246094,-225.0,-217.1999969482422,-201.0,-187.0,-175.0,-166.0,-159.0,-152.9199981689453
