step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5372743606567383,127.5369873046875,11.291374206542969,176.19768269856772,0.5372744202613831,0.5380880832672119,0.00827209185808897,0.5221886038780212,0.5237449407577515,0.5264183282852173,0.5320403575897217,0.5380880832672119,0.542344331741333,0.5475176572799683,0.5511689186096191,0.5540162324905396
60,-0.5409651398658752,127.42417907714844,12.018566131591797,175.97863260904947,0.5409651398658752,0.5408375859260559,0.008329098112881184,0.5246814489364624,0.5280386209487915,0.5307101607322693,0.5349436402320862,0.5408375859260559,0.5448175668716431,0.5511817336082458,0.5546873211860657,0.5600284337997437
90,-0.5431751012802124,127.30608367919922,12.617729187011719,175.76589965820312,0.5431751012802124,0.5424221158027649,0.008524877019226551,0.5277937054634094,0.5298311710357666,0.5320723652839661,0.5386853218078613,0.5424221158027649,0.5479568243026733,0.5540706515312195,0.5583481788635254,0.5640962719917297
120,-0.54499351978302,127.18174743652344,13.193228721618652,175.54581197102866,0.5449935793876648,0.5440434217453003,0.007680513896048069,0.5312092900276184,0.5340849161148071,0.5362910628318787,0.5404372215270996,0.5440434217453003,0.549531877040863,0.5546918511390686,0.5585541129112244,0.5640962719917297
150,-0.547343373298645,127.04744720458984,13.726715087890625,175.3188273111979,0.547343373298645,0.5464792251586914,0.008031824603676796,0.5320491790771484,0.5354012250900269,0.5388118028640747,0.5422994494438171,0.5464792251586914,0.5513566732406616,0.5579301118850708,0.560140073299408,0.5643993616104126
180,-0.5489909052848816,126.9197998046875,14.171557426452637,175.10888671875,0.5489909648895264,0.5486263632774353,0.0075280144810676575,0.5328152179718018,0.5388630628585815,0.5403102040290833,0.5443755984306335,0.5486263632774353,0.5537177324295044,0.5582858324050903,0.5618449449539185,0.5643993616104126
210,-0.5513283610343933,126.78463745117188,14.604490280151367,174.89385477701822,0.5513283610343933,0.5505218505859375,0.007860086858272552,0.5371330976486206,0.5403616428375244,0.5427002906799316,0.5463974475860596,0.5505218505859375,0.5553158521652222,0.5610121488571167,0.5644806623458862,0.569521963596344
240,-0.5525543689727783,126.6228256225586,15.055814743041992,174.64588419596353,0.5525543689727783,0.5513250827789307,0.00728269899263978,0.5408267378807068,0.5427049994468689,0.5447874665260315,0.547327995300293,0.5513250827789307,0.5572569370269775,0.5610121488571167,0.5644806623458862,0.569521963596344
270,-0.5542839169502258,126.463623046875,15.48480224609375,174.39915974934897,0.5542839169502258,0.5544688105583191,0.0074778273701667786,0.5408267378807068,0.5427049994468689,0.5452328324317932,0.5490226745605469,0.5544688105583191,0.5583063364028931,0.5625330805778503,0.5672689080238342,0.569521963596344
300,-0.5562223196029663,126.30522155761719,15.864371299743652,174.16143798828125,0.5562223196029663,0.5558320879936218,0.007186719682067633,0.5448845028877258,0.5457665920257568,0.5476081967353821,0.5506566762924194,0.5558320879936218,0.5611568093299866,0.5668875575065613,0.5675873756408691,0.569521963596344
