step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-72.33999633789062,31.806671142578125,3.248491048812866,43.905165354410805,-72.33999633789062,-70.5,13.127237319946289,-105.0199966430664,-99.0999984741211,-89.0,-79.0,-70.5,-64.0,-56.900001525878906,-53.95000076293945,-48.0
144,-78.13999938964844,31.630027770996094,4.175664901733398,43.5495236714681,-78.13999938964844,-77.0,11.667922019958496,-106.0,-102.05000305175781,-93.19999694824219,-86.0,-77.0,-69.75,-64.0,-61.95000076293945,-59.97999954223633
216,-81.91999816894531,31.426326751708984,4.917279243469238,43.164557139078774,-81.91999816894531,-79.0,11.063163757324219,-106.0199966430664,-103.0999984741211,-99.0,-87.25,-79.0,-74.75,-70.0,-67.0,-64.0
288,-84.9000015258789,31.21292495727539,5.551206111907959,42.76964823404948,-84.9000015258789,-85.5,10.271804809570312,-106.0199966430664,-103.0999984741211,-99.19999694824219,-91.0,-85.5,-75.0,-72.0,-70.94999694824219,-69.9800033569336
360,-87.15999603271484,30.969757080078125,6.083209037780762,42.35239919026693,-87.16000366210938,-86.0,10.066498756408691,-106.0199966430664,-106.0,-102.0,-95.0,-86.0,-78.75,-75.0,-72.94999694824219,-72.0
432,-89.15999603271484,30.660873413085938,6.5756330490112305,41.85257339477539,-89.16000366210938,-88.0,10.448655128479004,-112.04000091552734,-107.0,-103.0,-97.0,-88.0,-81.75,-76.0,-73.0,-72.0
504,-91.63999938964844,30.30739974975586,7.041440486907959,41.290568033854164,-91.63999938964844,-90.0,10.625930786132812,-114.0,-107.05000305175781,-105.0999984741211,-99.0,-90.0,-84.0,-77.9000015258789,-75.94999694824219,-72.9800033569336
576,-95.1199951171875,29.919042587280273,7.42124080657959,40.6907844543457,-95.12000274658203,-95.0,11.760340690612793,-123.0,-114.05000305175781,-109.19999694824219,-103.0,-95.0,-86.75,-81.0,-76.0,-74.9800033569336
648,-97.72000122070312,29.480545043945312,7.745517253875732,40.04007212320963,-97.72000122070312,-97.0,11.697931289672852,-123.0,-120.0,-113.19999694824219,-105.25,-97.0,-89.0,-82.9000015258789,-80.8499984741211,-75.9800033569336
720,-100.5999984741211,29.016128540039062,7.991612911224365,39.3609873453776,-100.5999984741211,-100.0,11.811858177185059,-124.12000274658203,-123.0,-116.0,-108.0,-100.0,-93.5,-86.0,-82.9000015258789,-77.95999908447266
792,-104.05999755859375,28.520431518554688,8.257665634155273,38.618096669514976,-104.05999755859375,-102.5,11.697708129882812,-132.0,-124.30000305175781,-119.0999984741211,-109.75,-102.5,-97.0,-89.0,-88.9000015258789,-82.9000015258789
