step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-423.1600036621094,127.62657165527344,9.643233299255371,176.4934310913086,-423.1600036621094,-420.0,120.41119384765625,-720.1599731445312,-671.5,-562.0,-476.0,-420.0,-345.5,-283.8999938964844,-249.9499969482422,-198.6199951171875
32,-467.7799987792969,127.34278106689453,11.276782035827637,175.9911117553711,-467.7799987792969,-459.0,106.07315063476562,-720.1599731445312,-671.5,-592.0,-530.0,-459.0,-403.75,-355.1000061035156,-297.8999938964844,-283.29998779296875
48,-519.760009765625,127.12451171875,12.34793472290039,175.6076889038086,-519.760009765625,-502.5,120.5579605102539,-812.219970703125,-746.4000244140625,-679.2000122070312,-584.5,-502.5,-439.0,-382.0,-357.0,-325.44000244140625
64,-539.3200073242188,126.9219741821289,13.295604705810547,175.23744201660156,-539.3200073242188,-532.5,117.80245971679688,-812.219970703125,-746.4000244140625,-702.0,-600.0,-532.5,-455.0,-407.5,-374.8500061035156,-347.79998779296875
80,-569.0599975585938,126.74644470214844,14.01281452178955,174.92496490478516,-569.0599975585938,-557.5,117.75532531738281,-825.2000122070312,-798.2000122070312,-732.0999755859375,-623.25,-557.5,-469.75,-440.0,-427.8500061035156,-393.760009765625
96,-584.8800048828125,126.59452819824219,14.737082481384277,174.63534545898438,-584.8800048828125,-571.0,113.64640045166016,-840.8800048828125,-802.5,-742.2999877929688,-631.0,-571.0,-497.5,-460.79998779296875,-435.75,-424.3800048828125
112,-593.8800048828125,126.43106079101562,15.420573234558105,174.33340454101562,-593.8800048828125,-580.0,110.08916473388672,-840.8800048828125,-802.5,-743.2000122070312,-635.75,-580.0,-519.0,-475.29998779296875,-440.95001220703125,-430.260009765625
128,-603.2799682617188,126.27079772949219,16.034456253051758,174.04308319091797,-603.280029296875,-587.0,109.57353973388672,-840.8800048828125,-812.5499877929688,-747.7999877929688,-657.0,-587.0,-532.75,-485.70001220703125,-458.1000061035156,-430.260009765625
144,-614.1799926757812,126.10493469238281,16.562368392944336,173.7533721923828,-614.1799926757812,-600.5,104.75804138183594,-840.8800048828125,-812.5499877929688,-747.7999877929688,-666.5,-600.5,-541.5,-501.70001220703125,-475.8999938964844,-440.79998779296875
160,-627.2000122070312,125.95213317871094,17.069889068603516,173.4864501953125,-627.2000122070312,-609.0,104.26178741455078,-877.1400146484375,-830.4500122070312,-787.2000122070312,-673.25,-609.0,-549.0,-510.70001220703125,-498.95001220703125,-475.9599914550781
176,-630.239990234375,125.7984848022461,17.55537986755371,173.2179946899414,-630.239990234375,-615.0,102.71855926513672,-877.1400146484375,-830.4500122070312,-787.2000122070312,-680.25,-615.0,-555.25,-512.7999877929688,-501.8500061035156,-476.94000244140625
192,-642.9599609375,125.64177703857422,17.995758056640625,172.94915008544922,-642.9600219726562,-624.5,106.01527404785156,-890.8599853515625,-842.75,-812.0,-696.0,-624.5,-561.5,-529.7999877929688,-505.8500061035156,-476.94000244140625
208,-647.5399780273438,125.47541809082031,18.480854034423828,172.65879821777344,-647.5399780273438,-630.5,104.13236236572266,-890.8599853515625,-842.75,-812.0,-700.25,-630.5,-572.0,-539.0,-507.8999938964844,-480.9200134277344
224,-657.3999633789062,125.30270385742188,18.888853073120117,172.37407684326172,-657.4000244140625,-634.5,104.22666931152344,-890.8599853515625,-842.75,-812.2999877929688,-725.25,-634.5,-576.5,-543.7999877929688,-512.75,-502.94000244140625
240,-666.0399780273438,125.17477416992188,19.288944244384766,172.14139556884766,-666.0399780273438,-655.5,101.46762084960938,-890.8599853515625,-842.75,-812.2999877929688,-726.5,-655.5,-587.5,-544.0,-529.9000244140625,-507.8399963378906
256,-669.97998046875,125.04875183105469,19.673879623413086,171.90386962890625,-669.97998046875,-657.5,98.56205749511719,-890.8599853515625,-842.75,-812.2999877929688,-726.5,-657.5,-594.75,-556.5,-543.7999877929688,-512.9000244140625
272,-675.8200073242188,124.89601135253906,20.023332595825195,171.6541976928711,-675.8200073242188,-661.0,96.83576965332031,-890.8599853515625,-842.75,-812.2999877929688,-735.5,-661.0,-605.0,-560.7000122070312,-544.0,-532.5999755859375
288,-681.260009765625,124.75660705566406,20.373701095581055,171.4167709350586,-681.260009765625,-668.5,95.02532196044922,-890.8599853515625,-842.75,-812.2999877929688,-740.5,-668.5,-613.5,-562.0,-544.0,-532.5999755859375
304,-690.7000122070312,124.59449768066406,20.71841049194336,171.15208435058594,-690.7000122070312,-689.0,94.89209747314453,-890.8599853515625,-842.75,-816.7000122070312,-748.25,-689.0,-618.25,-574.7000122070312,-549.7000122070312,-532.5999755859375
320,-698.260009765625,124.44746398925781,20.989431381225586,170.9115753173828,-698.260009765625,-694.0,95.1683349609375,-890.8599853515625,-876.25,-824.5999755859375,-752.5,-694.0,-629.75,-581.7999877929688,-570.5999755859375,-532.5999755859375
336,-702.7000122070312,124.30723571777344,21.269208908081055,170.68123626708984,-702.7000122070312,-694.0,93.76326751708984,-933.1799926757812,-881.2999877929688,-830.9000244140625,-752.5,-694.0,-632.75,-585.9000244140625,-574.8499755859375,-547.9199829101562
352,-712.5799560546875,124.15528869628906,21.59603500366211,170.42545318603516,-712.5800170898438,-700.5,94.36898040771484,-933.1799926757812,-881.2999877929688,-841.9000244140625,-764.5,-700.5,-635.0,-596.0999755859375,-581.9000244140625,-574.9400024414062
368,-719.5,123.99447631835938,21.857807159423828,170.17352294921875,-719.5,-702.5,94.20674133300781,-933.1799926757812,-887.1500244140625,-852.5999755859375,-788.25,-702.5,-647.25,-603.7999877929688,-586.9500122070312,-581.7999877929688
