step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-529.8800048828125,127.94635009765625,7.96912145614624,177.00200653076172,-529.8800048828125,-516.0,96.27890014648438,-793.0999755859375,-718.25,-662.0999755859375,-579.5,-516.0,-467.25,-432.1000061035156,-405.75,-364.7200012207031
120,-604.5399780273438,127.90446472167969,8.499698638916016,176.9054718017578,-604.5399780273438,-581.5,103.09252166748047,-802.280029296875,-793.25,-764.5,-689.5,-581.5,-515.0,-481.8999938964844,-470.54998779296875,-457.9599914550781
180,-632.3800048828125,127.86937713623047,8.985133171081543,176.81791305541992,-632.3800048828125,-628.0,99.0362319946289,-816.0399780273438,-798.0499877929688,-775.4000244140625,-713.5,-628.0,-547.75,-505.79998779296875,-482.0,-480.9800109863281
240,-658.2799682617188,127.83486938476562,9.425151824951172,176.73379135131836,-658.280029296875,-663.0,90.05909729003906,-816.0399780273438,-798.0499877929688,-779.0,-729.25,-663.0,-573.25,-546.5,-528.9500122070312,-497.67999267578125
300,-676.4599609375,127.80186462402344,9.799217224121094,176.65560150146484,-676.4600219726562,-686.5,83.7337875366211,-817.02001953125,-799.1500244140625,-781.2999877929688,-744.75,-686.5,-612.75,-555.7000122070312,-546.75,-527.6799926757812
360,-690.0,127.77299499511719,10.130156517028809,176.58518600463867,-690.0,-696.0,80.87323760986328,-818.0999755859375,-815.0499877929688,-796.0999755859375,-751.0,-696.0,-632.5,-564.0,-550.0,-539.6199951171875
420,-702.6799926757812,127.74358367919922,10.45973014831543,176.5131607055664,-702.6799926757812,-703.0,77.17134857177734,-824.219970703125,-816.0499877929688,-798.0999755859375,-764.25,-703.0,-652.0,-603.7000122070312,-579.2000122070312,-557.260009765625
480,-712.6399536132812,127.7174072265625,10.787343978881836,176.44438934326172,-712.6400146484375,-714.5,77.69884490966797,-884.0800170898438,-818.25,-802.5,-773.5,-714.5,-658.0,-618.2999877929688,-589.75,-557.260009765625
540,-723.5799560546875,127.69133758544922,11.092702865600586,176.37592315673828,-723.5800170898438,-722.0,72.670654296875,-884.0800170898438,-823.0,-815.0999755859375,-777.5,-722.0,-672.0,-630.7000122070312,-611.5999755859375,-597.2000122070312
600,-729.9400024414062,127.66069793701172,11.398910522460938,176.30277633666992,-729.9400024414062,-734.0,69.99368286132812,-884.0800170898438,-824.0499877929688,-816.0999755859375,-779.0,-734.0,-684.25,-646.9000244140625,-625.2999877929688,-602.9000244140625
660,-736.0999755859375,127.6362533569336,11.661766052246094,176.23940658569336,-736.0999755859375,-735.5,75.74291229248047,-888.2000122070312,-845.9000244140625,-818.0999755859375,-780.75,-735.5,-685.75,-648.0,-630.8499755859375,-611.719970703125
720,-742.3999633789062,127.60874938964844,11.912216186523438,176.1748924255371,-742.4000244140625,-739.5,78.44335174560547,-894.0800170898438,-882.0999755859375,-820.2999877929688,-793.25,-739.5,-688.25,-651.5999755859375,-630.8499755859375,-611.719970703125
780,-745.2000122070312,127.58158874511719,12.154720306396484,176.11044692993164,-745.2000122070312,-742.0,77.0116958618164,-894.0800170898438,-882.0999755859375,-820.2999877929688,-794.5,-742.0,-695.75,-652.9000244140625,-644.2999877929688,-625.4400024414062
840,-754.239990234375,127.5547103881836,12.393781661987305,176.04682159423828,-754.239990234375,-756.0,72.24307250976562,-894.0800170898438,-882.0999755859375,-823.0,-796.25,-756.0,-708.5,-668.5999755859375,-651.7999877929688,-644.719970703125
900,-764.47998046875,127.53102111816406,12.630056381225586,175.98614501953125,-764.47998046875,-764.0,68.86748504638672,-898.3599853515625,-884.2000122070312,-836.7999877929688,-802.0,-764.0,-716.75,-683.9000244140625,-658.0,-647.9600219726562
960,-767.7000122070312,127.50404357910156,12.867340087890625,175.92104721069336,-767.7000122070312,-766.5,68.39729309082031,-898.3599853515625,-884.2000122070312,-842.2000122070312,-804.0,-766.5,-718.0,-685.9000244140625,-658.0,-647.9600219726562
1020,-773.3399658203125,127.47518920898438,13.07676887512207,175.85775756835938,-773.3400268554688,-770.5,72.65400695800781,-933.3800048828125,-894.2000122070312,-879.2000122070312,-808.0,-770.5,-718.0,-688.7000122070312,-663.7000122070312,-651.9199829101562
1080,-780.6799926757812,127.45098114013672,13.282740592956543,175.79829025268555,-780.6799926757812,-779.0,73.46630096435547,-933.3800048828125,-898.9000244140625,-881.0999755859375,-816.25,-779.0,-735.25,-694.4000244140625,-673.25,-657.8800048828125
1140,-784.719970703125,127.42549133300781,13.506155014038086,175.7353973388672,-784.719970703125,-781.5,75.35092163085938,-967.6799926757812,-916.7999877929688,-882.2000122070312,-817.25,-781.5,-739.0,-695.9000244140625,-673.25,-657.8800048828125
1200,-788.8999633789062,127.40325164794922,13.717832565307617,175.67695236206055,-788.9000244140625,-784.5,74.37142944335938,-967.6799926757812,-932.0,-884.4000244140625,-818.25,-784.5,-746.5,-698.0,-685.8499755859375,-661.9199829101562
1260,-791.0999755859375,127.37852478027344,13.920310020446777,175.61722946166992,-791.0999755859375,-786.5,73.49469757080078,-967.6799926757812,-932.0,-884.4000244140625,-820.0,-786.5,-750.0,-699.7999877929688,-686.9500122070312,-673.6799926757812
1320,-791.3399658203125,127.34979248046875,14.112425804138184,175.55379104614258,-791.3400268554688,-786.5,73.39049530029297,-967.6799926757812,-932.0,-884.4000244140625,-820.0,-786.5,-750.0,-701.7999877929688,-686.9500122070312,-673.6799926757812
1380,-793.7999877929688,127.32196044921875,14.325239181518555,175.48863983154297,-793.7999877929688,-788.5,73.72408294677734,-967.6799926757812,-932.0,-888.2000122070312,-822.25,-788.5,-750.75,-701.7999877929688,-686.9500122070312,-673.6799926757812
1440,-801.1199951171875,127.29881286621094,14.509590148925781,175.43174743652344,-801.1199951171875,-794.5,72.8803482055664,-967.6799926757812,-932.5999755859375,-894.4000244140625,-828.5,-794.5,-757.5,-709.7999877929688,-698.0,-685.760009765625
1500,-804.3999633789062,127.2701416015625,14.694229125976562,175.3687858581543,-804.4000244140625,-796.0,73.71756744384766,-967.6799926757812,-939.25,-899.5,-839.75,-796.0,-758.75,-712.7000122070312,-699.9000244140625,-685.760009765625
1560,-808.3800048828125,127.23956298828125,14.884941101074219,175.30192947387695,-808.3800048828125,-802.0,72.71048736572266,-967.6799926757812,-939.25,-899.5,-846.5,-802.0,-764.0,-713.9000244140625,-703.9000244140625,-694.8200073242188
1620,-812.5399780273438,127.21101379394531,15.06445598602295,175.23791122436523,-812.5399780273438,-808.5,70.73690032958984,-967.6799926757812,-939.25,-899.5,-854.0,-808.5,-764.0,-717.7999877929688,-707.9000244140625,-701.9600219726562
1680,-816.5199584960938,127.18212127685547,15.262117385864258,175.1721649169922,-816.52001953125,-811.0,71.97228240966797,-968.6599731445312,-944.0499877929688,-917.5999755859375,-860.75,-811.0,-764.0,-724.2999877929688,-709.9000244140625,-703.9199829101562
1740,-820.6799926757812,127.1519775390625,15.446706771850586,175.10580825805664,-820.6799926757812,-814.5,73.0855484008789,-996.0999755859375,-946.0999755859375,-932.0,-860.75,-814.5,-766.5,-739.0,-709.9000244140625,-703.9199829101562
1800,-820.9400024414062,127.12222290039062,15.639816284179688,175.0379867553711,-820.9400024414062,-814.5,72.88316345214844,-996.0999755859375,-946.0999755859375,-932.0,-860.75,-814.5,-767.75,-739.0,-709.9000244140625,-703.9199829101562
1860,-821.7799682617188,127.09138488769531,15.82647705078125,174.9698143005371,-821.780029296875,-814.5,73.84085083007812,-996.0999755859375,-948.0,-932.7000122070312,-860.75,-814.5,-767.75,-739.0,-709.9000244140625,-703.9199829101562
1920,-824.6199951171875,127.0601806640625,16.00087547302246,174.90314102172852,-824.6199951171875,-816.5,72.92829132080078,-996.0999755859375,-948.0,-932.7000122070312,-864.75,-816.5,-772.75,-746.2999877929688,-717.5999755859375,-703.9199829101562
1980,-824.6599731445312,127.0313949584961,16.18653106689453,174.8364372253418,-824.6599731445312,-816.5,72.8708724975586,-996.0999755859375,-948.0,-932.7000122070312,-864.75,-816.5,-772.75,-746.2999877929688,-717.5999755859375,-703.9199829101562
2040,-825.699951171875,126.9940185546875,16.367116928100586,174.7592315673828,-825.7000122070312,-816.5,71.71296691894531,-996.0999755859375,-948.0,-932.7000122070312,-864.75,-816.5,-773.75,-747.9000244140625,-723.9000244140625,-705.8800048828125
2100,-826.3200073242188,126.95726776123047,16.544689178466797,174.68606567382812,-826.3200073242188,-816.5,71.59537506103516,-996.0999755859375,-948.0,-932.7000122070312,-871.0,-816.5,-773.75,-747.9000244140625,-723.9000244140625,-717.760009765625
2160,-827.0599975585938,126.92308044433594,16.734310150146484,174.6112823486328,-827.0599975585938,-816.5,70.91880798339844,-996.0999755859375,-948.0,-932.7000122070312,-871.0,-816.5,-776.25,-749.7999877929688,-723.9000244140625,-717.760009765625
2220,-830.1199951171875,126.88284301757812,16.928041458129883,174.5289306640625,-830.1199951171875,-816.5,72.51830291748047,-996.0999755859375,-967.0499877929688,-939.5,-877.5,-816.5,-781.5,-749.7999877929688,-723.9000244140625,-717.760009765625
2280,-831.3399658203125,126.839111328125,17.088069915771484,174.4491958618164,-831.3400268554688,-816.5,72.87664031982422,-996.0999755859375,-967.0499877929688,-939.5,-879.5,-816.5,-781.5,-749.7999877929688,-723.9000244140625,-717.760009765625
